#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.118860240899507
1	-0.124761558277465
2	-0.117543839246464
3	-0.116163249113579
4	-0.125486644167558
5	-0.134687209946199
6	-0.097260703930016
7	-0.092916849100136
8	-0.149036410244591
9	-0.099240274578241
10	-0.119383441587177
11	-0.091038740336732
12	-0.115514165914080
13	-0.104799024104659
14	-0.105961419380198
15	-0.124908504846393
16	-0.122787516731505
17	-0.140281722433373
18	-0.101043820038551
19	-0.120129853302200
20	-0.099118391818708
21	-0.108889655870738
22	-0.105615076404116
23	-0.108190975467473
24	-0.123637776058552
25	-0.123992786456552
26	-0.095839381960312
27	-0.104902000495143
28	-0.123625961252265
29	-0.108778218426067
30	-0.120487619815291
31	-0.106628792402639
32	-0.124186233638340
33	-0.094707716600294
34	-0.124969625162965
35	-0.118634365877800
36	-0.146425934631589
37	-0.102799537010735
38	-0.112275263883162
39	-0.106496526828604
40	-0.126994434703528
41	-0.143557087288961
42	-0.105118794598757
43	-0.111032488124139
44	-0.125888619657173
45	-0.130394666648720
46	-0.108500392924902
47	-0.138340500279957
48	-0.115529230159094
49	-0.089710166448951
50	-0.092721450974548
51	-0.098041027050520
52	-0.095296068704839
53	-0.137312587640538
54	-0.104590477228306
55	-0.128528464613273
56	-0.143971581418144
57	-0.117821989428174
58	-0.099646120489164
59	-0.133059916159597
60	-0.122917953469611
61	-0.111411810181942
62	-0.114599888308854
63	-0.134922918529498
64	-0.132699607913997
65	-0.145221010919961
66	-0.117887802505404
67	-0.109762536783737
68	-0.129856795056067
69	-0.098599136885989
70	-0.115321834991394
71	-0.116447212857672
72	-0.114000503781552
73	-0.139166722231834
74	-0.129851221442732
75	-0.121242738613653
76	-0.084711636555759
77	-0.111657247804700
78	-0.128261721678077
79	-0.122666996227483
80	-0.101977159863385
81	-0.118109642888610
82	-0.110483968251112
83	-0.147032716906294
84	-0.113728023422902
85	-0.125023566446010
86	-0.118617599035148
87	-0.117953765204912
88	-0.115902808570982
89	-0.123158574882627
90	-0.128396542365893
91	-0.122416846164599
92	-0.127700652902278
93	-0.108731856890552
94	-0.113157702461907
95	-0.114627708096723
96	-0.123975135244913
97	-0.104125343601932
98	-0.124001068148476
99	-0.123873049373904
#Mean values:
#	Axial curent on Z-axis direction
-0.117122641202443 0.015033505771577

#Ending calculation
