#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=132/index.txt
#N_stochastic_estimator = 42
0	-0.002104561774921
1	0.004472687459389
2	0.003205355241154
3	-0.002373145337561
4	0.002642976894560
5	0.002516520333489
6	-0.000633734951634
7	-0.002476002096951
8	-0.005211892696697
9	0.003813363312417
10	-0.000259726364447
11	-0.003253923316343
12	-0.010801620943591
13	0.001580328495018
14	-0.004573687723496
15	0.003470447822529
16	-0.003749971827281
17	-0.003224674000974
18	0.009729750279741
19	0.002242611091567
20	-0.005183014429105
21	0.000010571040805
22	0.003470230419554
23	-0.010376968138600
24	0.006115266244069
25	0.001652601366023
26	-0.001156356990530
27	0.012543281562019
28	-0.002934646479933
29	0.004251616961152
30	0.005271987318549
31	0.008464686898297
32	-0.000048547339434
33	0.001232937597471
34	-0.006579743735943
35	0.008382978083032
36	0.002615831104220
37	0.000399489022819
38	-0.007027721329111
39	-0.010468159835711
#Mean values:
#	Axial curent on Z-axis direction
0.000141185480890 0.000855086726243

#Ending calculation
