#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-0.007054993017354
1	-0.002889532735033
2	-0.001519336396724
3	0.014373451975954
4	-0.002430693711582
5	0.009939706228094
6	0.009993573637742
7	0.002140836707242
8	0.005104257403781
9	0.002930796058940
10	0.006453140544679
11	-0.002492890743248
12	0.002166569978492
13	-0.004101339753747
14	-0.005972336882586
15	-0.009700192601123
16	-0.002223300374013
17	-0.001840705713544
18	0.003816985467964
19	-0.004468378413983
20	0.002791615608103
21	-0.009201817584766
22	0.017745341126122
23	-0.001609516245243
24	-0.009125765966333
25	0.000155840321497
26	-0.001540696561649
27	-0.016054330968860
28	0.014727434923706
29	-0.010497368052201
30	-0.008435179693302
31	-0.011386468193048
32	0.008988539080697
33	-0.005228303270686
34	0.007451710960175
35	-0.007226333624037
36	-0.001003816063514
37	-0.000799655503594
38	0.001506296100536
39	0.000689566308998
40	0.002778755291999
41	0.005439364543450
42	-0.001336407538307
43	-0.009214572429702
44	-0.012902432201266
45	0.011959355136518
46	-0.004843018851035
47	-0.016378083255729
48	-0.000691490530277
49	0.002078430812833
50	-0.004682121465523
51	0.000340345532771
52	-0.001734266916532
53	0.003193881838536
54	0.010167860336691
55	0.013197805989308
56	0.000721381384238
57	0.006120558352480
58	-0.000706235605125
59	-0.001232173070100
60	0.001786220686082
61	0.000184201731152
62	-0.001159310714374
63	-0.004218871635662
64	0.004233369504099
65	-0.022545446810475
66	0.003574897152748
67	0.003344592462629
68	-0.015724126374192
69	0.005366123072967
70	0.008826703776760
71	0.015380607589565
72	0.004664205633693
73	-0.000335513527306
74	0.009140421515939
75	0.012434802574693
76	0.009217715283112
77	0.014610971014104
78	0.003821511925455
79	-0.010879222362402
80	0.007682831032574
81	-0.020638011354893
82	0.018406041705399
83	-0.000114110888427
84	0.020392411011753
85	0.008681831790167
86	0.000147440988789
87	0.014080384908417
88	-0.012137921873829
89	0.003925398513380
90	-0.021497694531292
91	-0.012799483175987
92	0.013686491908617
93	-0.015104465194525
94	-0.001723739222150
95	-0.009709062031487
96	-0.003889416478609
97	-0.006137456625763
98	0.001113628066408
99	0.002661291458283
#Mean values:
#	Axial curent on Z-axis direction
0.00015199890223192 0.0009025874149580266

#Ending calculation
