#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.011879421716388
1	-0.021353950187544
2	-0.003564566474779
3	-0.034132064638701
4	-0.010468118492411
5	-0.016926299261617
6	-0.026743109987599
7	-0.025063961325910
8	-0.009712584583568
9	-0.017134455627487
10	-0.021565943713509
11	-0.039743473062366
12	-0.007972645757049
13	-0.016865152055560
14	-0.013582018537282
15	-0.008071740361966
16	-0.025052955761626
17	-0.013249962522449
18	-0.001943911081825
19	-0.014811011511897
20	0.017381443614516
21	-0.011011140342498
22	-0.016937666475630
23	0.002337156629255
24	-0.038643335347322
25	-0.029898569739602
26	-0.004374028080978
27	-0.031934841479819
28	0.028448004651805
29	-0.018522797461552
30	-0.031604830918160
31	-0.008569161668793
32	-0.028883881153281
33	-0.017904270807455
34	-0.024977956671041
35	0.013806479368317
36	-0.002587900010901
37	-0.009433395505177
38	-0.015627840946980
39	-0.003882909203810
40	-0.015393491912319
41	-0.001985019998170
42	-0.011675324575117
43	-0.017032761787824
44	-0.026498143605842
45	-0.038403724257761
46	-0.004316830357517
47	-0.002044758195191
48	-0.039287693592109
49	-0.019052297449507
50	-0.014719272585518
51	-0.027975259872591
52	-0.014420000593144
53	0.005478608856996
54	-0.013808497500085
55	0.005314750527278
56	-0.023997158397187
57	-0.007283724374123
58	-0.005235713423599
59	-0.011772294285990
60	-0.014319264021111
61	-0.015077396642556
62	-0.029533806988433
63	-0.014747316697410
64	0.000561001559668
65	0.001746722172421
66	-0.020761155084213
67	0.004614206830959
68	-0.017148094428972
69	0.007429570254176
70	-0.014756929782248
71	-0.021975593537066
72	0.014067344074633
73	-0.039129376554778
74	-0.001134521170483
75	-0.004406506272365
76	-0.012395801461852
77	0.005180747072245
78	-0.030480516747833
79	-0.019514354657706
80	-0.007117143377113
81	-0.026070853824468
82	-0.016957549959849
83	-0.023413443063804
84	-0.038627336935980
85	-0.034454867500869
86	-0.010414387596779
87	-0.013386099564967
88	-0.010746824922872
89	-0.018058462124184
90	-0.003848922471134
91	-0.002540263701926
92	-0.015680904985118
93	-0.006707158597036
94	-0.002912590421831
95	-0.017313434696474
96	-0.019121944075691
97	-0.015471806679241
98	0.015908980340600
99	-0.016491979003609
#Mean values:
#	Axial curent on Z-axis direction
-0.013382165874024 0.014735530920499

#Ending calculation
