#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	-0.082035754923605
1	-0.009845226831569
2	-0.029157152543474
3	-0.030277885864714
4	-0.027320078228323
5	-0.038540759979797
6	-0.057547315502191
7	-0.062686386615531
8	-0.045704592774500
9	-0.109359169787571
10	-0.129820991231948
11	-0.060287245665716
12	-0.053833946337140
13	-0.047046350772562
14	-0.023418523711309
15	-0.090820650374370
16	0.004875273425845
17	-0.138973927853809
18	-0.055832424778880
19	-0.007148632825614
20	-0.005004547494450
21	-0.060427160948802
22	-0.035452049883484
23	-0.084993350783614
24	-0.012516558694367
25	-0.079588688417178
26	-0.035935574980489
27	-0.091652917643782
28	-0.077880032229206
29	-0.028438301256453
30	-0.103371738075093
31	-0.020363163733399
32	-0.071824387860587
33	-0.073680275042023
34	-0.114763517912325
35	-0.038565167977723
36	-0.052929189243889
37	-0.070586877902239
38	-0.028648792539721
39	-0.075008316862368
40	-0.087020860824610
41	-0.050898320998740
42	-0.020150705855531
43	-0.114935625388366
44	-0.039629169211304
45	-0.106049111510495
46	-0.063574178686464
47	-0.038378982260314
48	-0.013891827327694
49	-0.066142878319416
50	-0.037983097949801
51	-0.086971834557240
52	-0.095762200505117
53	-0.021956121063253
54	0.033188127360399
55	0.029658393078053
56	-0.103814081060038
57	-0.031045298828694
58	-0.051059374532800
59	-0.034554268606883
60	-0.087190762337483
61	-0.100348221834159
62	-0.000925338197494
63	-0.103847789706895
64	-0.072802168136893
65	-0.035407637753002
66	-0.072327074492429
67	-0.023016241669536
68	-0.079838177963092
69	-0.078653641729240
70	-0.004620306583220
71	0.004064360465712
72	-0.085980807226535
73	0.000527202420614
74	-0.004783354599080
75	-0.064504535544210
76	-0.067199345034165
77	-0.026865875895182
78	-0.039695282219653
79	-0.075596415339939
80	-0.052789939530362
81	0.007299588668965
82	-0.047143238200076
