#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	4.770731224533969
1	2.371410005820233
2	3.923199478798341
3	5.481594333933895
4	2.022762139972063
5	2.305788418803826
6	-0.039669424069935
7	3.020741750837014
8	0.768180601138863
9	5.526017519869733
10	-1.993786777771496
11	1.778107878412264
12	6.876654610276683
13	-2.108422421136444
14	0.190495929283325
15	4.673808662262411
16	-1.315156112068072
17	-1.142821752828974
18	4.785573446896089
19	-0.024573449810104
20	-1.821042899689125
21	1.971404176298230
22	4.258876669939957
23	2.009871255097138
24	0.949308921774407
25	1.285386574226587
26	1.886082245919678
27	0.208237165483188
28	2.238127924670105
29	1.130484142509600
30	-2.550720682891041
31	4.365063993486419
32	3.858737162215899
33	-0.358769817463582
34	0.951623171017453
35	-0.541118971270713
36	1.005706044549693
37	4.955990560010200
38	3.404564522281096
39	1.988693017124294
40	3.122066264282085
41	0.428667453439916
42	-0.888101790806846
43	1.793935195414589
44	0.039689822895072
45	1.681395735435943
46	2.905530797982830
47	2.304668542086636
48	1.399379390861638
49	5.763697244370868
50	-0.897152622602204
51	2.777589293365730
52	6.438056014764410
53	1.314960578465435
54	-0.626382878735671
55	-3.058156536221970
56	-4.027825451935269
57	1.396855557139080
58	2.079538049239190
59	-2.805928755923024
60	6.761122475939260
61	3.950993803250506
62	1.769160855704796
63	2.888195328359914
64	3.988805573758598
65	1.096383661724593
66	1.318739444642893
67	-3.041941943713269
68	3.200703742544730
69	5.021237396597209
70	-1.621854610262636
71	2.501175627003993
72	5.800497053900121
73	4.685917440015276
74	2.009357664407210
75	1.297077642828313
76	1.216820911853995
77	3.460852181987844
78	-0.467642774630150
79	-0.805378762078823
80	2.211621512821630
81	3.444887182402968
82	-0.948649818481889
83	-2.469146733197936
84	0.637217278720238
85	5.827611318496228
86	1.912744959116501
87	1.334854458476727
88	-1.460530490012889
89	-0.699684869547996
90	-2.252044946856565
91	-0.081781916912787
92	-3.556995799560122
93	4.322135268016756
94	4.718040353101686
95	-0.962068695019768
96	2.479513866019432
97	0.602892183484173
98	-2.787543014479912
99	0.158179220118641
#Mean values:
#	Axial curent on Z-axis direction
1.5167109717250111 0.25492033884354537

#Ending calculation
