#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	-0.072954639372742
1	-0.410506132096661
2	-0.364966673338017
3	-0.051065809892039
4	-0.501591246643322
5	0.064116991904413
6	-0.357893252077516
7	-0.215621100484378
8	-0.313419626174166
9	-0.345033581034966
10	-0.154798173163001
11	0.269537857858268
12	-0.237345946381965
13	-0.386557684829239
14	0.172808674392878
15	-0.446844629096910
16	0.331025566530431
17	-0.694022165056992
18	-0.523579891618221
19	-0.157344674335396
20	-0.353167497577136
21	-0.272249314164094
22	-0.382369359958691
23	-0.759163019933595
24	-0.077654687905913
25	0.118014512004530
26	0.063370559971253
27	-0.672590932653924
28	0.354958814343569
29	0.041386087562441
30	-0.475459182413992
31	-0.120044099893679
32	-0.804761651481998
33	-0.370120583575350
34	-0.308504034469483
35	-0.633559147150757
36	-0.256849704235875
37	0.202020375089595
38	-0.733411816314107
39	0.021981269849686
40	-0.631371489246578
41	-0.295287576990081
42	-0.081044052640722
43	0.388888251374539
44	-0.560247489138964
45	-0.247225147571015
46	-0.169420709201355
47	-0.499566647379644
48	-0.694334120223967
49	-0.325094835294515
50	-0.062609750061029
51	-0.312781479344348
52	-0.193139449804822
53	-0.515152632095560
54	-0.518529845609042
55	-0.198225543510647
56	-0.215413882694942
57	-0.305046750465366
58	-0.820758947185489
59	-0.661479185251091
60	-0.070186471768518
61	-0.320720375973136
62	-0.156674011370328
63	-0.370557652839334
64	-0.011518046298894
65	-0.422227962040284
66	-0.106126075664646
67	-0.055822856812579
68	-0.594697255241133
69	-0.726553704033704
70	-0.415435283556794
71	0.022147355928669
72	-0.148040822278266
73	-0.239565141757707
74	-0.342361921560791
75	0.070272511417455
76	-0.376968558637069
77	-0.385597362995725
78	-0.038031675404870
79	-0.444221171379742
80	-0.313312408534348
81	-0.223870468113695
82	-0.494059148243296
83	-0.179649328038023
84	0.205437554700504
85	0.040244069259729
86	0.151455183878045
87	-0.510009499127777
88	-0.121340193559360
89	-0.067390532901114
90	-0.035569939075443
91	-0.750324371694087
92	-0.552723893399401
93	-0.279597225617571
94	-0.051557828698132
95	-0.239720992903792
96	-0.378766457803058
97	-0.293425484754179
98	-0.505101255508967
99	-0.708595467009527
#Mean values:
#	Axial curent on Z-axis direction
-0.27172834999562584 0.02754164668398727

#Ending calculation
