#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.164084351135320
1	-0.143360629607641
2	-0.067787166096059
3	-0.082146310061078
4	-0.082736997260933
5	-0.142393190250004
6	-0.051505631081380
7	-0.103395139526136
8	-0.137304296242333
9	-0.093232060138955
10	-0.186176165275539
11	-0.092465986251372
12	-0.066881306328382
13	-0.173259552108211
14	-0.084014753046744
15	-0.078866040162235
16	-0.113001619330887
17	-0.144848246382363
18	-0.088511901180038
19	-0.141312391523033
20	-0.176600555348038
21	-0.065652466557992
22	-0.115254832460876
23	-0.055351596067096
24	-0.128495025893081
25	-0.088992875918480
26	-0.141214403648935
27	-0.092962227711707
28	-0.103031827494155
29	-0.152442793947479
30	-0.144395373195970
31	-0.140824297417356
32	-0.102653156093795
33	-0.199460249049350
34	-0.122716717568087
35	-0.121854084660399
36	0.069587500463117
37	-0.173476018643530
38	-0.151572896388002
39	-0.037470204017247
40	-0.044512343822029
41	-0.123906875493621
42	-0.157036646521962
43	-0.155791918893278
44	-0.092963402691405
45	-0.106851918042006
46	-0.092854776610602
47	-0.172218291962280
48	-0.177138493881020
49	-0.115329319961966
50	-0.142970704461564
51	-0.081113560710035
52	-0.134869864271259
53	-0.074183802014036
54	-0.064171883188652
55	-0.187494149367449
56	-0.180382505920522
57	-0.149566453421966
58	-0.113120911300395
59	-0.104849048154579
60	-0.154279688416462
61	-0.118349745054873
62	-0.138798346556799
63	-0.148782511311779
64	-0.093258552102412
65	-0.148421856916865
66	-0.160949163054991
67	-0.050049304803744
68	-0.158408130735711
69	-0.166992263263052
70	-0.064068051000663
71	-0.068202627450679
72	-0.091569457723067
73	-0.122245471723447
74	0.000143864260566
75	-0.057365874089533
76	-0.119297448786359
77	-0.157685894539229
78	-0.079817598359578
79	-0.125997184547978
80	-0.108279496827409
81	-0.117308228155051
82	-0.118259430745759
83	-0.165976467074864
84	-0.151986786540796
85	-0.056463567829610
86	-0.167324253112129
87	-0.121527980170963
88	-0.187642512500123
89	-0.066711390053331
90	-0.154050755177322
91	-0.134039423599696
92	-0.147725595173870
93	-0.203493094985173
94	-0.114531916815445
95	-0.032913318748512
96	-0.081804524761184
97	-0.169504040990031
98	-0.100403024509073
99	-0.130938202901475
#Mean values:
#	Axial curent on Z-axis direction
-0.11708724022146196 0.004615401875486032

#Ending calculation
