#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	0.244452922366662
1	0.224525924224237
2	0.286789535573632
3	0.230568831286612
4	0.230130526509310
5	0.289996131320143
6	0.233852942162750
7	0.228552826627279
8	0.263193531398090
9	0.285381401914831
10	0.218123047729458
11	0.174757605614427
12	0.247496838010855
13	0.299956275567383
14	0.229409081516847
15	0.295083540192169
16	0.282100452406503
17	0.207453088164582
18	0.271688150383092
19	0.165544576829190
20	0.240961818476075
21	0.252546733487135
22	0.220384464376159
23	0.260513019542264
24	0.219607853598898
25	0.157931375968697
26	0.281059125990737
27	0.256077011412948
28	0.239318886422392
29	0.280022652947578
30	0.236223642870888
31	0.194152568514050
32	0.306160852829053
33	0.220221490222443
34	0.304742432347152
35	0.220878249481807
36	0.242003623765491
37	0.220811959617689
38	0.272507068539390
39	0.270490449411481
40	0.248144150081336
41	0.243936430528102
42	0.298163691646105
43	0.261620066609099
44	0.247546848694505
45	0.262992847386432
46	0.229932689195298
47	0.169755886674454
48	0.221670620079853
49	0.214518926083226
50	0.283729009978856
51	0.229165259236921
