#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.02/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-0.002410099696420
1	0.030703179101549
2	-0.004977748841609
3	0.023795780636706
4	-0.052961326691943
5	-0.030811820522874
6	0.015915357137508
7	0.006422019170798
8	-0.004043475485390
9	-0.034433469052013
10	0.036257673333684
11	-0.027428579223560
12	-0.051201380319043
13	-0.027317957790128
14	-0.009002356325747
15	-0.007712181195176
16	-0.008514147605433
17	-0.020020925099688
18	0.004268992001304
19	0.025657733783279
20	0.000698207789303
21	-0.012364296013732
22	-0.027497916063470
23	-0.002168522083604
24	0.016703947661712
25	0.028708154740022
26	0.025769146064981
27	0.010975220417029
28	-0.013890828503832
29	0.028215346941443
30	0.012708758060933
31	-0.050551280260271
32	0.011264714106347
33	0.025840138200779
34	0.022273391280841
35	0.023528150383324
36	-0.010290032351465
37	0.008965420131471
38	0.018131678849294
39	-0.018317178226197
40	0.005214917877286
41	-0.022598078952512
42	0.020331783459595
43	-0.033655807469117
44	0.005376802794505
45	0.012136292905393
46	-0.001025677278458
47	-0.024411044385219
48	-0.007092012693408
49	0.023151211294839
50	0.008547904238751
51	0.043264939254888
52	0.054493244618952
53	-0.007721086770112
54	-0.032226365691664
55	-0.023720800907859
56	0.048079632302098
57	0.005851110069011
58	0.007596303735929
59	0.022066960037575
60	0.005176722455719
61	0.026896778405057
62	0.045027246488179
63	0.033056770519101
64	0.015691200496935
65	0.002456072845772
66	-0.054330688906466
67	0.026126253980009
68	0.016152912646992
69	-0.001084734597078
70	0.042809797930866
71	-0.004612328774650
72	-0.008349722563152
73	0.005393096699669
74	-0.004300058951865
75	0.012689309890232
76	-0.002068962249459
77	0.021912591026821
78	0.045507145360963
79	-0.036671355737614
80	0.020157990716901
81	0.017943706811320
82	0.000625210875411
83	0.032245166833032
84	0.037810126772171
85	0.024814390605000
86	0.011669529522091
87	0.018790068695216
88	0.023944754892579
89	-0.007318349442789
90	0.052459224332591
91	0.044126887909644
92	0.041527258874923
93	0.045116150289845
94	-0.019851686369690
95	0.002298958967749
96	-0.013362916432673
97	0.004021693109357
98	0.001937798443574
99	0.042742912257964
#Mean values:
#	Axial curent on Z-axis direction
0.006337246415114 0.028691951519797

#Ending calculation
