#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.12/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	-0.045660441629877
1	-0.127124629383577
2	-0.043019953123844
3	-0.057919211188718
4	-0.069465396292154
5	-0.098460651928959
6	-0.049564342933337
7	-0.074438862237252
8	-0.036608444178123
9	-0.061353661404822
10	-0.067283140927138
11	-0.012604426770866
12	-0.084823111494512
13	-0.041599922778393
14	-0.039578313337437
15	-0.106544579911460
16	-0.106707866684116
17	-0.035872721386877
18	-0.125220451628329
19	-0.088339317753962
20	-0.097660484710477
21	-0.138857463038520
22	-0.081068135190038
23	-0.108790821685294
24	-0.050904177410783
25	-0.049934995779653
26	-0.119340616012784
27	-0.105393107152496
28	-0.067575736976362
29	-0.025550251476290
30	-0.086154015488675
31	-0.034343623844199
32	-0.092880385371695
33	-0.089669886193664
34	-0.051222105177665
35	-0.003739088221896
36	-0.099992737631183
37	-0.069110074026856
38	-0.074296962268104
39	-0.019294086586141
40	-0.084560003565334
41	-0.076727340040939
42	-0.068148823797203
43	-0.061769527140258
44	-0.081424256417060
45	-0.057346233846001
46	-0.050176736268064
47	-0.025327740473382
48	0.002610424294785
49	-0.019906977762027
50	-0.014044264668612
51	-0.068545190132513
52	-0.063719552817185
53	-0.129136567796410
54	-0.087002450048704
55	-0.076073213650362
56	-0.122349440906984
57	-0.079245626974782
58	-0.064619796300506
59	-0.043092670969387
60	-0.075440214564546
61	-0.015594488170499
62	-0.142910913811377
63	-0.077760974742042
64	-0.058086957701569
65	-0.147903221452725
66	-0.079799370147186
67	-0.107957672867768
68	-0.113671983823172
69	-0.075411597504106
70	-0.098707011067294
71	-0.061409620037757
72	-0.044814009406657
73	-0.096777604701295
74	-0.088364010810108
75	-0.091409840245785
76	-0.116105648879120
77	-0.088622390037846
78	-0.063431598425195
79	-0.134166589442767
80	-0.085995216777242
81	-0.080926541120185
82	-0.080437122856635
83	-0.073253569891805
84	0.000578615348665
85	-0.066036096867278
86	-0.059434406659270
87	-0.105529585601173
88	-0.119173510817400
89	-0.051195424793807
90	-0.091817879213067
91	-0.056281929580948
92	-0.061240155910380
93	-0.086839123029642
94	-0.097471134577834
95	-0.108866440733968
96	-0.064040067490240
97	-0.111109507755941
98	-0.085742863782059
99	-0.098390919773587
#Mean values:
#	Axial curent on Z-axis direction
-0.074701227902201 0.036284665114109

#Ending calculation
