#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.01/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	-0.015329383390027
1	-0.214344268868511
2	-0.236018435344409
3	-0.227513832120528
4	0.239103325538805
5	0.216292854685705
6	0.673881057436207
7	0.156236970551887
8	0.157785793299680
9	0.566471910450495
10	0.411098077139265
11	0.247367087114812
12	0.393939035083102
13	-0.576338993104647
14	0.285392786165176
15	0.146581288529377
16	-0.100811741100877
17	-0.305666219189488
18	0.011372333109787
19	0.780285231447695
20	0.238807456652077
21	0.300370534954789
22	0.036896661184510
23	0.148477812425624
24	0.419767201110740
25	0.348016259697663
26	0.163148978333738
27	0.545249814218963
28	-0.087768338609071
29	0.001829127034812
30	0.103185028189812
31	-0.155912690459773
32	0.095405888331308
33	0.196774036831623
34	0.334927946210938
35	0.163858894894819
36	0.023215606637422
37	0.098020376093822
38	-0.131706645028049
39	-0.502620283820903
40	0.795812354192213
41	0.049449255998956
42	0.521984908505327
43	0.390124561869919
44	0.788153798683307
45	0.246570139314430
46	0.136849217483775
47	0.496627009394499
48	0.294347769314947
49	0.437452218663151
#Mean values:
#	Axial curent on Z-axis direction
0.182141995514778 0.337708548830446

#Ending calculation
