#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	0.092732792565738
1	0.126689565144300
2	0.114302545882046
3	0.100130416604361
4	0.100666458963159
5	0.120080377006231
6	0.116524711201909
7	0.109824943092038
8	0.123479026291695
9	0.086777251486626
10	0.103834662918119
11	0.097640181976181
12	0.089960047127881
13	0.104918972803346
14	0.101016022574656
15	0.097722571902065
16	0.104520064881773
17	0.103181226481129
18	0.106679235739033
19	0.106054667287293
20	0.098024329110504
21	0.119503861455245
22	0.113480285235459
23	0.104679520448086
24	0.108356284260234
25	0.108331529269572
