#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.670686592904347
1	0.665605728051481
2	0.486715516092261
3	0.342454300793800
4	0.886180204953806
5	0.316571390004316
6	0.513943812420913
7	0.381590031431917
8	0.354841979631539
9	0.399124280641669
10	0.758945800543596
11	0.138024777417263
12	0.481557007509840
13	0.791681636336144
14	0.511764680163539
15	0.303599901218406
16	0.717026988291683
17	0.636010375725511
18	0.533206241412742
19	0.403753014293532
20	0.366001799100111
21	0.339355002817176
22	0.204962478557154
23	0.181844667837118
24	0.592604764311127
25	0.520776760653434
26	0.236946080199084
27	0.550795697962607
28	0.145099624637101
29	0.454867615390629
30	0.535037259288817
31	0.091493721007809
32	0.405248395165150
33	0.440455990433698
34	0.244561798037965
35	0.692962090841877
36	0.510927127118954
37	0.100601031241286
38	0.364909150870878
39	0.490044898042188
40	0.454695965597199
41	0.238211725084966
42	0.562852298771665
43	0.556967171884635
44	0.506583513668586
45	0.770064075346477
46	0.610826241794203
47	0.677502022382591
48	0.409987861178514
49	0.542594541457027
50	0.331717224805644
51	0.698073838580798
52	0.221963105214307
53	0.205260455362773
54	0.294819133177255
55	0.638325682611981
56	0.182321198663552
57	0.391836452808067
58	0.574498079465231
59	0.277475115292039
60	0.419913932425657
61	0.792798155327358
62	0.452129667348610
63	0.314343113506120
64	0.536854150307157
65	0.378056477932271
66	0.093383107527519
67	0.220690231094288
68	0.627130756829815
69	0.622320702576109
70	0.582805840504069
71	0.755367270236675
72	0.680910427837989
73	0.473565649177792
74	0.540207616539325
75	0.457491801489116
76	0.432315075123504
77	0.649388567483620
78	0.680419529731252
79	0.145192787511507
80	0.421913299969618
81	0.249145168130850
82	0.664605198070832
83	0.452882863142071
84	0.590705202922714
85	0.343867765685468
86	0.139406985417963
87	0.313503275645193
88	0.368202978530451
89	0.419626844687469
90	1.010187355902618
91	0.583776428111108
92	0.221726735782093
93	0.368398800865387
94	0.230400476646873
95	0.313978054690927
96	0.181288212844729
97	0.418008275202441
98	0.692473157095041
99	0.284967520754124
#Mean values:
#	Axial curent on Z-axis direction
0.450337053771077 0.229247043931695

#Ending calculation
