#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	-0.075278734992187
1	-0.052814954403490
2	-0.114905924550495
3	-0.439705377418270
4	-0.095561806015585
5	-0.155580636001793
6	-0.104301273577280
7	-0.098249015490745
8	-0.112182433959127
9	-0.128475203196163
10	0.084630024054646
11	-0.319021683917425
12	-0.231808795986454
13	-0.238671951043056
14	-0.103270312270806
15	0.080172109268633
16	-0.068112894751554
17	-0.232686629175809
18	0.008653163709398
19	-0.161928466619749
20	-0.311864489870787
21	-0.238192840438515
22	-0.272453377625232
23	-0.021312969745456
24	-0.170868357070091
25	-0.375256470271894
26	-0.135369701607091
27	-0.194140253451509
28	0.055239973534552
29	-0.202060950089248
30	-0.002051122561345
31	-0.166271299739068
32	-0.055878467446920
33	-0.233413765376593
34	-0.260026388668569
35	-0.144857667285915
36	-0.080125867772914
37	-0.065831554229460
38	-0.273390310695045
39	-0.236115576396593
40	0.060918343636051
41	-0.376450229840295
42	-0.278145092251591
43	-0.059235976748663
44	-0.203691780081640
45	0.190044833342850
46	0.124616146265326
47	0.050929716612475
48	-0.047854970031011
49	-0.203422097939147
50	-0.213450065798967
51	-0.298836705003263
52	-0.067368786481378
53	-0.290843807492891
54	-0.054319330761647
55	-0.072059771310584
56	-0.220073496680120
57	-0.196516860456693
58	-0.236450122898151
59	0.128458419940058
60	-0.010116871184374
61	-0.122953575604997
62	-0.144020998307013
63	-0.185897087552220
64	-0.168039915115029
65	-0.108045266080786
66	0.017550427659207
67	-0.291388536484251
68	-0.019221914860578
69	-0.089933271425386
70	-0.036000778437703
71	-0.105628777928099
72	-0.194867312067047
73	-0.263430924649510
74	0.078251974944351
75	-0.273571266887037
76	-0.409267949692206
77	-0.260457897636670
78	0.004090630307012
79	-0.151772639398706
80	0.073624897513620
81	0.029890162351426
82	-0.172522421125593
83	-0.210484735230147
84	0.021121634539066
85	-0.305563499367899
86	-0.123400745034942
87	-0.030501903157180
88	-0.287701285868677
89	-0.109464794833395
90	0.014977411735276
91	0.116304017937746
92	-0.059843672231721
93	0.060165518641404
94	-0.201415884409925
95	-0.216019688919515
96	-0.202746933219936
97	-0.115396612410689
98	-0.239066090810643
99	-0.081865182631225
#Mean values:
#	Axial curent on Z-axis direction
-0.129817256441 0.0130281544326

#Ending calculation
