#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.01/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	0.003330867087624
1	-0.147472204394442
2	-0.701523088748589
3	-0.292200375340975
4	-0.076577689032499
5	-0.103113829564685
6	-0.351991565650173
7	-0.243884064891530
8	-0.476131369387224
9	-0.064256023470159
10	0.135556046972660
11	-0.531932229296170
12	-0.666578649825056
13	-0.163139455964020
14	-0.106297054352108
15	0.043241393699679
16	-0.374820143235818
17	0.451666252569329
18	-0.156196489034686
19	0.124850407127079
20	0.195439697297530
21	-0.393731492509703
22	0.132665648067757
23	-0.343719840021490
24	-0.060750396541322
25	-0.128807696908859
26	-0.282855985223204
27	0.211747997174792
28	0.269599583865919
29	-0.290402423919415
30	-0.120123993668666
31	-0.358441651463216
32	-0.033126335630884
33	0.206285619753762
34	-0.398408055295121
35	-0.007747509314944
36	-0.190970243830463
37	-0.188952422092582
38	-0.066322562135057
39	-0.229369511698979
40	-0.144020198663894
41	0.112515494699106
42	-0.137613993471044
43	-0.083086320447079
44	-0.286294277868518
45	-0.309217813405675
46	-0.233667854958107
47	-0.105667187745500
48	-0.160497420484696
49	-0.153502865778967
#Mean values:
#	Axial curent on Z-axis direction
-0.14553026553900567 0.03256700190789383

#Ending calculation
