#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.09/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	0.147461737278797
1	0.191578848062389
2	0.120747087059706
3	0.156622682200380
4	0.130743939378050
5	0.113712314888468
6	0.155414639981782
7	0.101417185838526
8	0.147429582572314
9	0.122865306225254
10	0.100300190537125
11	0.140224633295003
12	0.176988167310950
13	0.134925678412008
14	0.152279070427478
15	0.197434934375423
16	0.114688952757707
17	0.153897952868712
18	0.130962762397224
19	0.139342345701426
20	0.132497961173901
21	0.112205212603983
22	0.131500416140042
23	0.169460000461962
24	0.132753807229318
25	0.157882610569152
26	0.142218085063614
27	0.142434576250651
28	0.132276223213265
29	0.115956340610299
30	0.112783915592588
31	0.171517714441038
32	0.150631655632217
33	0.133803011932605
34	0.160751593226158
35	0.165895988228424
36	0.128012429743285
37	0.169821598089633
38	0.139719226574094
39	0.188723184319943
40	0.145991116601184
41	0.179792405272551
42	0.155909760306685
43	0.155796970403640
44	0.154175995687801
45	0.164964509036509
46	0.154503314619411
47	0.159888984812368
48	0.116918956469698
49	0.106563983316566
50	0.114191989988703
51	0.088214021694104
52	0.142893944818775
53	0.107544074467771
54	0.215477056955083
55	0.147470381010955
56	0.124927151484706
57	0.149448975338182
58	0.187838508142247
59	0.122899748549316
60	0.138024455933883
61	0.177250383387594
62	0.149659862160734
63	0.179040366270779
64	0.151142856197615
65	0.104153829995668
66	0.165570418178626
67	0.140336756979829
68	0.123340832646765
69	0.149176588041319
70	0.157366355682290
71	0.190531563008301
72	0.140056215683636
73	0.183415834542863
74	0.173321207198551
75	0.130174472854437
76	0.136047481709130
77	0.145161342404970
78	0.132996186680964
79	0.135072041606538
80	0.129216016273821
81	0.139416050822698
82	0.129092518197077
83	0.117582467882167
84	0.150580165478098
85	0.110237960726930
86	0.116717854456749
87	0.128722178018317
88	0.162389825046562
89	0.157051805670556
90	0.184852264259902
91	0.119505130711547
92	0.145034347152571
93	0.146888236328357
94	0.092752224367546
95	0.082045946161232
96	0.162299298354328
97	0.121420110246850
98	0.157390102202934
99	0.152396532197606
#Mean values:
#	Axial curent on Z-axis direction
0.143227254973615 0.028698187813430

#Ending calculation
