#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.30/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	0.040043586843181
1	0.031008893128144
2	0.028937242634523
3	0.029135175774108
4	0.037774789646844
5	0.032628793457344
6	0.034607022806403
7	0.030974734516914
8	0.044022830876205
9	0.043509933918250
10	0.015189879961753
11	0.025433996171892
12	0.034423968791584
13	0.031960414004033
14	0.022832930946740
15	0.036055704579654
16	0.029137021701059
17	0.030735672090017
18	0.032344569008577
19	0.031366057284272
20	0.037630831847812
21	0.030400679824355
22	0.029766857465366
23	0.032203132104350
24	0.029615498967112
#Mean values:
#	Axial curent on Z-axis direction
0.03206960873401968 0.0012173153784302653

#Ending calculation
