#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=123/index.txt
#N_stochastic_estimator = 42
0	0.001032789897777
1	0.002220235145511
2	-0.004519475807419
3	0.002262682170169
4	-0.003726686870414
5	-0.007797708733910
6	0.001623972917196
7	0.001448949064666
8	-0.000258361069787
9	-0.000281465653535
10	0.001229629475260
11	-0.006607994979938
12	0.002421603423095
13	-0.012974754028855
14	-0.006792138206532
15	-0.001748732848251
16	-0.007717144914143
17	-0.003006203119862
18	-0.012681608441834
19	-0.001124789039086
20	0.021756017285177
21	-0.000844791187355
22	-0.007596150278193
23	-0.000715536854198
24	-0.003281631573398
25	-0.008653719314294
26	0.007281083640052
27	0.007421495604905
28	0.004188729700559
29	0.003286193833133
30	0.007347349758095
31	-0.007454059297285
32	0.005145186621584
33	-0.005403215028083
34	0.002755372643396
35	-0.010688366441305
36	0.001318217346963
37	-0.008934670533542
38	-0.002746112228804
39	-0.011080935989232
#Mean values:
#	Axial curent on Z-axis direction
-0.001597418597793 0.001062649823747

#Ending calculation
