#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=99/index.txt
#N_stochastic_estimator = 42
0	0.001305256730028
1	0.003936597427387
2	0.005911089764349
3	0.002196648061386
4	-0.000927594011708
5	-0.002472516925439
6	-0.001456154186940
7	-0.002686430707488
8	0.000882502601264
9	0.000804897873894
10	0.002631409474304
11	0.003251365881900
12	0.004657341126940
13	-0.000393522104283
14	0.001978616557894
15	0.002712770997376
16	0.004842494584667
17	-0.001151206635173
18	0.003741335158623
19	-0.000070922633512
20	-0.000946767224891
21	0.002571131873558
22	-0.002958959890575
23	0.002370631699896
24	-0.000038542383172
25	0.006264500114635
26	0.003093581141776
27	0.006590714432147
28	-0.000226084653968
29	-0.003308871061017
30	0.002128128347504
31	-0.001341042592490
32	-0.001199684906385
33	0.001189320083011
34	-0.000749762042395
35	0.001122905269833
36	0.002661533256292
37	-0.001949169522832
38	-0.002483623880983
39	0.000692917079422
#Mean values:
#	Axial curent on Z-axis direction
0.001079420854371 0.000416919880879

#Ending calculation
