#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.60/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	0.349487863375912
1	0.376125483022150
2	0.527029269546145
3	0.335793452669608
4	0.394112271779076
5	0.429145998570803
6	0.358836229388833
7	0.488738057368709
8	0.454835831830128
9	0.463529533392553
10	0.354767475467161
11	0.384420473552861
12	0.397750614079049
13	0.439847681185850
14	0.324185757037341
15	0.411593128581862
16	0.455643897552868
17	0.396609452786410
18	0.322517312452350
19	0.410079890051431
20	0.443501961505168
21	0.349787249055216
22	0.435783625605283
23	0.413513280782365
24	0.466394959428621
25	0.324090810465368
26	0.418215931424094
27	0.427832112148728
28	0.385679951555135
29	0.404385858706634
30	0.456566651994529
31	0.411626305115719
32	0.436295509462466
33	0.408607969583484
34	0.304904135666809
35	0.487210859194293
36	0.347028720424623
37	0.360268431942424
38	0.407102015329261
39	0.361271693207625
40	0.418317727816465
41	0.504118998883390
42	0.387523855596986
43	0.369200682610730
44	0.427470735418616
45	0.438769434658210
46	0.403488682689533
47	0.399864069980974
48	0.469132763917220
49	0.377823427371833
#Mean values:
#	Axial curent on Z-axis direction
0.406416561704658 0.056902359738782

#Ending calculation
