#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	-0.720807302163855
1	-0.718658947650278
2	-0.583148745178161
3	-0.890193568743386
4	-0.714070992009183
5	-0.741407625735085
6	-0.234906016187277
7	-0.473485929197686
8	-0.752538582537643
9	-0.577714082544458
10	0.024585092376204
11	-0.718257083989527
12	-0.554335602585072
13	-0.548034162999409
14	-0.539974550463376
15	-1.168415296541735
16	-0.880668612508325
17	-0.847002879991475
18	-0.092168315460629
19	-0.768176387022692
20	0.006297622394654
21	-0.411126936410479
22	-0.673693128179421
23	-0.730068257340301
24	-0.862521703610595
25	-0.722891208429316
26	-0.728980630192743
27	-0.222834349640453
28	-0.401715788284434
29	-1.140187690119586
30	-0.865604030308652
31	-0.742013412817981
32	-0.688746881945313
33	-0.608179637392126
34	-0.772066859582239
35	-0.821022079798077
36	-0.597961768491760
37	-1.157012302626946
38	-0.911030705583938
39	-0.529313143627336
40	-0.364244878730430
41	-0.783176748134802
42	-0.911628601087468
43	-0.168677486939381
44	-0.488381382412424
45	-0.430250285795154
46	-0.529165790028101
47	-0.414394531555960
48	-0.639762013006222
49	-1.237458442307982
50	-1.371343635391286
51	-0.571597261899176
52	-0.937487431058996
53	-0.028522453821509
54	-0.593736198252339
55	-0.565884154167712
56	-1.174751107850052
57	-0.449731784038589
58	-0.204540796417284
59	-0.174155744400677
60	-0.206005709044556
61	-0.656673275342219
62	-0.489988777216767
63	-0.941639709969569
64	-0.737332416420321
65	-0.306044895431542
66	-0.529827433903744
67	-0.963382188163074
68	-0.530297811259506
69	-0.050968345744428
70	-0.228708188272435
71	-0.469849651723586
72	-0.580290705636450
73	-0.652993949527129
74	-0.410898924474251
75	-0.656233874082812
76	-0.315203541858364
77	-0.665988385020356
78	-0.906585023025149
79	-0.322523082784364
80	-1.383579531939145
81	-1.000686021219670
82	-0.858681799409530
83	-0.167719181674094
84	-0.055926506941475
85	-0.274151491260862
86	-0.977336944036095
87	-1.543281678355148
88	-0.422884374794482
89	-0.648212159297230
90	-0.031311507022159
91	-1.094656391705124
92	-0.331394514303620
93	-0.610337671891971
94	-0.715546398873091
95	-0.099055459662517
96	-0.872739418976275
97	-0.627257744332457
98	-0.346210157113979
99	-0.406331523126463
#Mean values:
#	Axial curent on Z-axis direction
-0.612076795752517 0.347778592731363

#Ending calculation
