#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.45/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	0.149980581374626
1	0.143822251367632
2	0.154112547583123
3	0.136214063874777
4	0.164369942211274
5	0.152186424087465
6	0.144602247499858
7	0.151901616993992
8	0.128498233309341
9	0.130960763494358
10	0.142474242824716
11	0.152069089294846
12	0.132662379683314
13	0.136807632932213
14	0.148917717115825
15	0.147913555153994
16	0.149611957566591
17	0.158054677695326
18	0.144792846404643
19	0.145875761959804
20	0.159670126964153
21	0.136572293968875
22	0.145132871191917
23	0.128224750591384
24	0.137607170052197
25	0.147694204336781
26	0.147850484845291
27	0.142123859110971
28	0.144507394595779
29	0.135801061754068
30	0.154738855392146
31	0.143738915096327
32	0.155082104213140
33	0.137663288185224
34	0.159770601935541
35	0.159309195991121
36	0.148666773050334
37	0.129302454590349
38	0.129569644775358
39	0.130973190645611
40	0.149065301137276
41	0.138468410033339
42	0.125118227906507
43	0.150351383446606
44	0.155285225604319
45	0.151669618361196
46	0.116152599189402
47	0.141483914298660
48	0.145418044022539
49	0.134793150914262
50	0.157958760765043
51	0.171430088094721
52	0.131814831033198
53	0.160461317196881
54	0.139000488319984
55	0.147931721831851
56	0.134966636799282
57	0.127514539273244
58	0.119800117760147
59	0.136999758632887
60	0.152803185148419
61	0.141498035687591
62	0.143147124805559
63	0.154002813178966
64	0.168735343710874
65	0.120581318321784
66	0.145629215436390
67	0.141834097857466
68	0.143263776064290
69	0.150069500911296
70	0.164654163526260
71	0.156892864383063
72	0.159815361756743
73	0.150062360809696
74	0.150650692192495
75	0.154049632085522
76	0.141756618533273
77	0.139364581053793
78	0.148795343654276
79	0.136524955414845
80	0.127159966168704
81	0.154573439864674
82	0.140298190260036
83	0.125923757375598
84	0.129293661240909
85	0.146707189512092
86	0.149632434138810
87	0.138227037274097
88	0.158057373975370
89	0.142917240025201
90	0.140702189543836
91	0.155930996614911
92	0.137584219779152
93	0.160010283983816
94	0.144553602000984
95	0.140829675889930
96	0.134609290383410
97	0.140454568602900
98	0.143405694747985
99	0.138307617375808
#Mean values:
#	Axial curent on Z-axis direction
0.144388213216264 0.011736380377195

#Ending calculation
