#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.033237860230378
1	-0.018419087705109
2	-0.017382270666485
3	-0.015615279673150
4	-0.019763936674105
5	-0.024843370287656
6	-0.025940990938399
7	-0.034854621101545
8	-0.036426029890021
9	-0.031631235819538
10	-0.029297757467091
11	-0.035701495896875
12	-0.032725529792313
13	-0.025943178331040
14	-0.031565443806960
15	-0.030697236763286
16	-0.023741807910159
17	-0.032348616704173
18	-0.035621440182602
19	-0.026052678926521
20	-0.023474985500044
21	-0.034470412794533
22	-0.012149423023465
23	-0.020463574719052
24	-0.037300283524831
25	-0.026702958605273
26	-0.026515685467578
27	-0.038922758635530
28	-0.028479199752512
29	-0.012124036679811
30	-0.031646370499092
31	-0.042559916641820
32	-0.032325492932603
33	-0.021296313085426
34	-0.028980351640124
35	-0.029920714371119
36	-0.027457393554029
37	-0.034725786996677
38	-0.027803588350521
39	-0.015597608853236
40	-0.039960888124434
41	-0.021688326277454
42	-0.030305639054101
43	-0.037169317578559
44	-0.038489394570833
45	-0.037664613225444
46	-0.027936920357554
47	-0.021216769816667
48	-0.029782826203502
49	-0.032750078548124
50	-0.026271380534987
51	-0.020690039422727
52	-0.037079139505920
53	-0.029947660170569
54	-0.023086055166935
55	-0.022785139654682
56	-0.034320132874120
57	-0.033585647154734
58	-0.023598557514861
59	-0.027667076723082
60	-0.027224641275660
61	-0.038335679457025
62	-0.025564161399228
63	-0.034801109758042
64	-0.034842670995931
65	-0.039786874080212
66	-0.023778086762470
67	-0.034278563042452
68	-0.040717953451839
69	-0.021843799903551
70	-0.036222265986128
71	-0.031722239381358
72	-0.025535248897918
73	-0.025256141073469
74	-0.024814528503812
75	-0.035469281740733
76	-0.022000827022259
77	-0.027050901812734
78	-0.039208961705831
79	-0.025093306724711
80	-0.029339268861217
81	-0.033248591517407
82	-0.017338159644363
83	-0.028061671435286
84	-0.040288017023459
85	-0.036137753812945
86	-0.037172839002668
87	-0.018788179914023
88	-0.033574632143420
89	-0.036234896342238
90	-0.040691185857765
91	-0.026414134764103
92	-0.024883394822740
93	-0.032201218731306
