#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	-0.028138925956226
1	-0.027539100614461
2	-0.041223141218170
3	-0.019840061275761
4	-0.026247251332321
5	-0.024172136252969
6	-0.042000887051197
7	-0.030860401753554
8	-0.035164477273710
9	-0.043794031290836
10	-0.037659742916919
11	-0.026285090385993
12	-0.019064049725299
13	-0.034509378312559
14	-0.017887285472888
15	-0.026657082036416
16	-0.027954193096697
17	-0.044287265710188
18	-0.020646961822239
19	-0.036241647500295
20	-0.035125826147431
21	-0.031892493477563
22	-0.036230969776180
23	-0.027965427795640
24	-0.018403681352505
#Mean values:
#	Axial curent on Z-axis direction
-0.030391660381921 0.009315421460426

#Ending calculation
