#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.30/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.157309263631265
1	0.150558079487809
2	-0.054220021711055
3	-0.002598814174701
4	0.710887175587629
5	0.086028029237003
6	0.464215073255089
7	0.794774597254831
8	0.335082388171145
9	-0.155266595613616
10	0.892725576420618
11	-0.600304988816085
12	-0.128603338950083
13	0.335495698645433
14	0.363298517390880
15	0.216894329646441
16	-0.329400077114579
17	0.083516489589756
18	0.445671547104712
19	0.237837753702820
20	0.074215999149198
21	0.263056294733484
22	0.112878661625143
23	-0.178620530068062
24	-0.105138558299963
#Mean values:
#	Axial curent on Z-axis direction
0.16681170199540446 0.06852670614072434

#Ending calculation
