#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.080750274729628
1	0.065727564149649
2	0.142112637716984
3	0.082537704054445
4	0.086316283146022
5	0.091979654843962
6	0.176736581806109
7	0.081507868840626
8	0.058927051306282
9	0.056245586063718
10	0.069078967918350
11	0.124559015045829
12	0.055443099012313
13	0.112868344861641
14	0.099974643707528
15	0.156583243652549
16	0.010186326689643
17	0.077012307577157
18	0.083950540731389
19	0.077711352585472
20	0.017226745089979
21	0.101526125426124
22	0.091173229092423
23	0.098267447802036
24	0.183252345042441
#Mean values:
#	Axial curent on Z-axis direction
0.09126619763569195 0.008359304249830632

#Ending calculation
