#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	0.177193585796298
1	0.134255839719777
2	0.125247359806832
3	0.186338622380505
4	0.208238089055915
5	0.272128437285268
6	0.256152735086809
7	0.145279945703380
8	0.110012465675300
9	0.198730521518699
10	0.160762614747511
11	0.220172527976086
12	0.162878473786176
13	0.195444579680899
14	0.060627111500075
15	0.159614865140783
16	0.201535874375884
17	0.160249467705551
18	0.246155092890416
19	0.156768897903604
20	0.210225514539584
21	0.241721681577191
22	0.124954613833717
23	0.221197057165624
24	0.212089404960944
25	0.231675482581092
26	0.214984569301620
27	0.200793808943409
28	0.168935567253500
29	0.086635620927610
30	0.117522069815619
31	0.212504877032302
32	0.127624771256894
33	0.190448094586100
34	0.192200171848557
35	0.215032487790566
36	0.140899802264739
37	0.139754028400098
38	0.107444886478137
39	0.139165255736559
40	0.210235710862066
41	0.207627812101915
42	0.177591923611153
43	0.156328659581902
44	0.038524184129995
45	0.193800114773654
46	0.137916351175838
47	0.161268955070448
48	0.177608585733160
49	0.178073043539710
#Mean values:
#	Axial curent on Z-axis direction
0.173451444292189 0.051716219400454

#Ending calculation
