#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	-6.577732077135368
1	7.246230185989265
2	-1.368689085383087
3	-2.510779815689216
4	4.263347210772857
5	1.931634591181268
6	-1.435386784139544
7	2.180266175516122
8	4.038259011049265
9	-1.810787795390782
10	-0.125409004596936
11	-1.945162765500644
12	0.174630163173567
13	-0.722862872533273
14	-0.774447924656665
15	-4.298253217639206
16	-2.004650403771297
17	-1.992634199394577
18	0.176341928536193
19	-2.303758477194347
20	-5.846786976214617
21	0.061812487969102
22	-3.789223677747380
23	-1.437024987257694
24	-3.991486738415201
25	-0.314287705865635
26	3.163433187364042
27	3.434581904404041
28	-2.141190787655158
29	1.631070988124668
30	0.273555253726272
31	-5.287684953691674
32	-2.132207209863720
33	3.087877120318857
34	-2.781543299098221
35	-2.606430547626947
36	2.228735957541661
37	1.979056566407134
38	1.195177650128602
39	-3.802223229409431
40	-2.785941732024102
41	-1.345154900116064
42	-2.808745630532580
43	0.682417395280499
44	4.675650017962411
45	2.070052431119803
46	-0.735680304059093
47	0.612060595455242
48	-3.488315910818285
49	-0.402024951827055
50	3.531517432930672
51	-0.794907218670923
52	-2.505796339714274
53	0.429294125088916
54	-0.884845548556266
55	5.131603294682010
56	-3.829531480412304
57	0.066234463176898
58	0.573003770683960
59	2.710439246897825
60	0.106507877927692
61	6.277815859329588
62	2.076141916746883
63	-2.221279032202293
64	1.579901435658459
65	4.808381794557461
66	0.408309489138547
67	-1.128146539275899
68	-1.968634842798583
69	-1.372550699506923
70	-2.503001670998172
71	-5.921124375244502
72	-1.255703797262991
73	1.531836672726030
74	-2.511311510770637
75	2.594905927215679
76	-3.304387152949432
77	-3.149205825210760
78	-1.853260568559684
79	1.385362478599885
80	1.130842039910597
81	-0.034877019209881
82	-0.180740342770817
83	-2.304594540274334
84	-2.962849958330933
85	-1.584451833511918
86	3.543085273014147
87	-0.210166746416217
88	1.001142381426027
89	4.114603980241880
90	-0.855467186607162
91	-0.841166362768076
92	-1.741083449574005
93	0.661963023283626
94	-1.330511842779679
95	1.269552406376492
96	4.020246262462243
97	-1.757419969351422
98	-0.228493214083019
99	7.632279489389388
#Mean values:
#	Axial curent on Z-axis direction
-0.21110855569573125 0.28217404333741286

#Ending calculation
