#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=158/index.txt
#N_stochastic_estimator = 42
0	0.000265633602978
1	0.004466733560237
2	0.000128872966990
3	0.000245554644752
4	-0.000912070542069
5	0.000359785636036
6	0.001200377901461
7	-0.001291686483152
8	-0.005014788284895
9	-0.001401690424007
10	-0.000342222111105
11	-0.000953352101670
12	0.002319595188968
13	-0.001537095219036
14	0.001915423888068
15	0.002694776385574
16	-0.000167805076767
17	-0.001697815148071
18	-0.002101904637936
19	-0.000145887229210
20	0.001079728929164
21	-0.001476911491732
22	-0.000651976613872
23	0.002820716125267
24	-0.002170017212299
25	-0.000278419437738
26	-0.000490589674633
27	-0.002733206646331
28	-0.001840302580472
29	-0.001494556253393
30	-0.002648164665335
31	0.001079098131004
32	-0.001525775478147
33	0.000785469538598
34	-0.000119820112204
35	-0.000442126724114
36	0.000748017038850
37	0.001670321450472
38	-0.001342730381776
39	-0.002498430907896
#Mean values:
#	Axial curent on Z-axis direction
-0.000337481011236 0.000284593750276

#Ending calculation
