#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=127/index.txt
#N_stochastic_estimator = 42
0	0.002624396612525
1	-0.005621820242664
2	-0.018384392592741
3	-0.008580382530263
4	-0.022787040928067
5	-0.013859279936526
6	-0.007022304977751
7	-0.021577300681385
8	0.006324672497415
9	-0.014374873695874
10	-0.000148890586889
11	-0.023517699081672
12	0.008487745321347
13	-0.005832364969188
14	-0.008277948691537
15	-0.007562630534598
16	0.002277073440668
17	-0.012319331530553
18	-0.005327126515426
19	-0.013784178935848
20	0.001317473183557
21	0.000872940591706
22	-0.008481209607654
23	-0.008615776425705
24	-0.019068986793374
25	-0.009179146463400
26	-0.019734837701064
27	-0.015218952786215
28	0.004540473281935
29	-0.005782664293632
30	-0.012071905007865
31	0.006375904607138
32	-0.004681933643152
33	-0.011236384197791
34	-0.012705107399471
35	-0.013161876277282
36	-0.004136031701618
37	0.008593690120534
38	-0.005773639205213
39	-0.004994769552043
#Mean values:
#	Axial curent on Z-axis direction
-0.007560160445741 0.001360398629576

#Ending calculation
