#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.61/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	-0.557992931839681
1	-0.529442650054742
2	-0.496736193802121
3	-0.448757794420137
4	-0.501400520117729
5	-0.482415424504111
6	-0.506751314718802
7	-0.480660631868949
8	-0.545340135771164
9	-0.496337131340372
10	-0.537098796527464
11	-0.474237195565116
12	-0.472412865308228
13	-0.482522693608664
14	-0.485526437813125
15	-0.443405822433345
16	-0.530063948575988
17	-0.521023722476403
18	-0.481132222362262
19	-0.513109858141154
20	-0.513218195644183
21	-0.518009406332997
22	-0.533975735239906
23	-0.507367215575146
24	-0.559224244390579
25	-0.437957033127257
26	-0.528271509718397
27	-0.467225242676461
28	-0.526321457708317
29	-0.573408898410701
30	-0.579919226431073
31	-0.457094453652233
32	-0.517309563035499
33	-0.546787157625743
34	-0.466667325291686
35	-0.546487905445440
36	-0.476822289217689
37	-0.507753661203819
38	-0.570560113877237
39	-0.513634561373602
40	-0.513008800868097
41	-0.611617240193167
42	-0.534840252855519
43	-0.511570715259956
44	-0.545933730755533
45	-0.486226119463391
46	-0.479046626559303
47	-0.506572355284263
48	-0.517067713849527
49	-0.520733557378451
50	-0.499433360227180
51	-0.504983931769130
52	-0.502807508083376
53	-0.469570324039938
54	-0.522863912289376
55	-0.526078248962680
56	-0.475508019957655
57	-0.491809898140265
58	-0.496243849753822
59	-0.532487599506735
60	-0.560403771753638
61	-0.520284294580778
62	-0.468917503611961
63	-0.527832079584563
64	-0.501227649075997
65	-0.422161093577479
66	-0.538101967695710
67	-0.537993761547166
68	-0.548492694291028
69	-0.546686936662080
70	-0.580115411747064
71	-0.504019681418019
72	-0.528387752240501
73	-0.468981858673100
74	-0.530766241388054
75	-0.456100779560586
76	-0.580776277015083
77	-0.556912863242193
78	-0.596270820143359
79	-0.542532947626081
80	-0.573401279883247
81	-0.471330834577184
82	-0.574574989868713
83	-0.487497050935049
84	-0.522778177273158
85	-0.480276366647528
86	-0.511864058540022
87	-0.552634130415535
88	-0.493754566094961
89	-0.554280302798539
90	-0.510559796431680
91	-0.512963122753636
92	-0.521709649939912
93	-0.610635048834277
94	-0.541558813594325
95	-0.481014279014081
96	-0.546565554031267
97	-0.516911412913858
98	-0.440069876410001
99	-0.443889209094260
#Mean values:
#	Axial curent on Z-axis direction
-0.514480221579106 0.045042908408127

#Ending calculation
