#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=197/index.txt
#N_stochastic_estimator = 42
0	0.001684513850012
1	0.001509132400416
2	0.000739315241088
3	-0.001776814829558
4	0.001264588775375
5	-0.003336284875075
6	0.002065352266069
7	-0.002815971375065
8	0.003944699998756
9	0.002901917797865
10	-0.000723790608718
11	0.002407733179942
12	0.000509375778214
13	-0.001466547126284
14	-0.002463851593034
15	0.004221865124624
16	0.000228849145509
17	0.001533359671759
18	-0.000133041486062
19	0.001090416346379
20	0.001269378806116
21	0.001416937538429
22	0.001045684909888
23	-0.000896244980185
24	-0.000561715653076
25	0.000501991761237
26	-0.002951868490786
27	-0.001365423894235
28	0.003716910395861
29	0.004558126734575
30	0.001340144019397
31	0.002293005132720
32	0.001028079145042
33	-0.001032141042707
34	-0.000800808144414
35	0.002349200633006
36	-0.001135508238626
37	0.004342631402368
38	-0.003198536057103
39	-0.001316042292202
#Mean values:
#	Axial curent on Z-axis direction
0.000549715484188 0.000340224608206

#Ending calculation
