#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.17/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	-0.294638070071823
1	-0.186458291554321
2	-0.223518209151476
3	-0.179890754448592
4	-0.268174133111107
5	-0.261406767247204
6	-0.211230870295706
7	-0.193150328613244
8	-0.223683629300139
9	-0.213866328187950
10	-0.228602661066539
11	-0.182947444868019
12	-0.265194604102575
13	-0.158749349053734
14	-0.276238910305039
15	-0.238637928444955
16	-0.116099092481449
17	-0.224129744092884
18	-0.195820040078720
19	-0.281176836838788
20	-0.281982187480202
21	-0.219840209150648
22	-0.178457787510819
23	-0.249491337315565
24	-0.302148857547408
25	-0.245969672549851
26	-0.262486267556687
27	-0.153810055188326
28	-0.183446793414329
29	-0.149559803967349
30	-0.277608066319415
31	-0.081154547962444
32	-0.218227786230523
33	-0.245853854940249
34	-0.130751434858713
35	-0.194579552829204
36	-0.256906593922826
37	-0.194888851567424
38	-0.145131533185749
39	-0.256047744656385
40	-0.191720793168626
41	-0.286187706804614
42	-0.286873793092062
43	-0.262341874998282
44	-0.210523070222818
45	-0.184726860447946
46	-0.276173640450496
47	-0.186194055074243
48	-0.178706362505961
49	-0.227758190825247
50	-0.233036895472093
51	-0.174473007300654
52	-0.150496069559548
53	-0.191236506294894
54	-0.219368394356546
55	-0.167849251895906
56	-0.283411625191294
57	-0.168600330497524
58	-0.189399192172220
59	-0.279047158329830
60	-0.285312363050666
61	-0.177273359961869
62	-0.163455468321987
63	-0.222894100697874
64	-0.264258246612647
65	-0.175693529636674
66	-0.265137286916356
67	-0.221455313482597
68	-0.304130410474448
69	-0.167330192158111
70	-0.219245879020420
71	-0.222730146344219
72	-0.289122305012842
73	-0.136188220962967
74	-0.194028843833520
75	-0.174799230774582
76	-0.120976511003953
77	-0.145601271115424
78	-0.228645661083953
79	-0.221124479042060
80	-0.142426511621178
81	-0.335015826693316
82	-0.260342323572251
83	-0.226663174508154
84	-0.214209202785024
85	-0.179007362497111
86	-0.262081627714233
87	-0.258387406211752
88	-0.205379449388916
89	-0.217053889960183
90	-0.288973747779729
91	-0.244709984940127
92	-0.230342427355486
93	-0.184490236732301
94	-0.212336337259954
95	-0.221128694642219
96	-0.225501248086551
97	-0.178804985745621
98	-0.213705863267755
99	-0.167205856072167
#Mean values:
#	Axial curent on Z-axis direction
-0.216672506864704 0.053845575734215

#Ending calculation
