#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.0001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	-0.281402001936269
1	-0.215975797433186
2	-0.075925385749674
3	-0.076384148253968
4	-0.102454842495286
5	0.126703805207147
6	-0.301860075236692
7	-0.046315710083284
8	-0.079455936776986
9	-0.159627686013144
10	-0.082680373565657
11	-0.121367301521338
12	-0.006138920818435
13	-0.121483719618049
14	0.010766661994970
15	0.050158446432661
16	-0.189774939881312
17	0.061586354050704
18	-0.216539501961565
19	-0.005523225161804
20	-0.242186180151844
21	-0.099028756036030
22	0.114156843562650
23	-0.109098603445627
24	0.026139464920968
25	-0.140759256638238
26	0.025148603694860
27	-0.189938558674412
28	-0.184453296350527
29	-0.105081061603023
30	-0.123495030830536
31	0.002768764918939
32	-0.050356158281814
33	-0.009683010952868
34	-0.056750057905204
35	-0.180339418409800
36	-0.119115502534043
37	0.032001889895387
38	0.161236793119238
39	-0.315144034482289
40	0.038982580283088
41	-0.146494235456174
42	-0.190221788697303
43	0.093903515029553
44	-0.026337003354975
45	0.056748354081513
46	0.108688532802547
47	-0.130300295754533
48	0.062146616315563
49	0.152503828269166
#Mean values:
#	Axial curent on Z-axis direction
-0.067561015229739 0.152199309904491

#Ending calculation
