#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.17/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	-0.400109870961845
1	-0.297471505639852
2	-0.384069439014181
3	-0.418567968939787
4	-0.243457440263065
5	-0.299720010541402
6	-0.361257367074442
7	-0.267788280183161
8	-0.335125977457879
9	-0.265733343656528
10	-0.305912706825762
11	-0.304445142852652
12	-0.255993502904657
13	-0.285618532940662
14	-0.307192721192199
15	-0.302072997095895
16	-0.379968918928392
17	-0.233162283678446
18	-0.280157309308578
19	-0.346486040932708
20	-0.278288727769064
21	-0.349822240996492
22	-0.324663580738377
23	-0.347763899869608
24	-0.313725460505374
25	-0.264033246045414
26	-0.232259601408707
27	-0.423217566738325
28	-0.361184963749510
29	-0.272175811487734
30	-0.360893388004090
31	-0.371643220914464
32	-0.286629641102726
33	-0.275945265273693
34	-0.315433318392995
35	-0.327193688157951
36	-0.285524296622733
37	-0.334721844688090
38	-0.304015317332506
39	-0.365565664369093
40	-0.376487810334392
41	-0.292442821894396
42	-0.366936796631915
43	-0.292721572073518
44	-0.294692420811490
45	-0.334578094760628
46	-0.276104618513971
47	-0.263942152975255
48	-0.280282534455458
49	-0.363925397473533
50	-0.305171425307003
51	-0.311081598840687
52	-0.312837071761231
53	-0.400422545796859
54	-0.318341628526032
55	-0.338234060749504
56	-0.305567347909985
57	-0.380792939736426
58	-0.397137302144925
59	-0.306944047847272
60	-0.325347176444383
61	-0.304187623339707
62	-0.309760475755597
63	-0.333126864329741
64	-0.352254957568035
65	-0.321358593370820
66	-0.322085333039586
67	-0.211597991751743
68	-0.287344464598668
69	-0.361591495751358
70	-0.318327981314854
71	-0.372139493052501
72	-0.299827284241677
73	-0.325121153641320
74	-0.308256266406768
75	-0.272935491729233
76	-0.290836222066008
77	-0.303583164159782
78	-0.301652982248070
79	-0.322863511429493
80	-0.386098758606661
81	-0.280055335959984
82	-0.427838455136584
83	-0.285433526595850
84	-0.311487093515627
85	-0.273318723732922
86	-0.258758502847686
87	-0.398123732321491
88	-0.317692426664844
89	-0.280693023034144
90	-0.321489457286989
91	-0.322938240759207
92	-0.302004680454069
93	-0.333365438720723
94	-0.329280778499359
95	-0.358285506770710
96	-0.331864734610108
97	-0.380568721784272
98	-0.317722336797966
99	-0.341471436910700
#Mean values:
#	Axial curent on Z-axis direction
-0.319903457303528 0.049414733948612

#Ending calculation
