#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	0.110774377990453
1	0.101149262831449
2	0.095617167838756
3	0.148139846131801
4	0.098555058311047
5	0.070617159737585
6	0.115327844746726
7	0.109704794071361
8	0.093885182286837
9	0.095879881840426
10	0.109203565958577
11	0.119501112768447
12	0.085236498762385
13	0.118893789590290
14	0.087151812955704
15	0.131156822418281
16	0.128685856382810
17	0.088384909043370
18	0.104008885119891
19	0.093822607056851
20	0.096822392925901
21	0.064573735292441
22	0.087046943556764
23	0.111625095448790
24	0.099611804004018
25	0.067540629810174
26	0.087767018667670
27	0.093945553516386
28	0.091216811772698
29	0.132108824139030
30	0.128868105223861
31	0.085053258066445
32	0.135104684424263
33	0.119597253620752
34	0.078245460481856
35	0.064725272026826
36	0.103972997730045
37	0.082579905851447
38	0.130645857499529
39	0.075349030158355
40	0.082664319859975
41	0.099159246366287
42	0.068236308382009
43	0.113696339034077
44	0.095771578325482
45	0.083297981174275
46	0.088296038122447
47	0.099750856818867
48	0.096148762209808
49	0.059131405626256
50	0.103112906115864
51	0.101803762742777
52	0.107118023442157
53	0.072668007660077
54	0.092414189341417
55	0.112810333752962
56	0.103849928325488
57	0.070929595183733
58	0.080986897986468
59	0.086423481786748
60	0.078694160657256
61	0.107110987293170
62	0.090847068015102
63	0.087689255591878
64	0.099053643485428
65	0.084217740504616
66	0.057368193108729
67	0.121702398577102
68	0.075132000669016
69	0.106986907481913
70	0.057214495344064
71	0.049418205204655
72	0.126929149904010
73	0.118575323663181
74	0.099785957477661
75	0.094693748328123
76	0.112338256550798
77	0.079782261383376
78	0.094017327196572
79	0.108640685307620
80	0.090141325722086
81	0.078514350137363
82	0.093554745634566
83	0.083758518996649
84	0.085941575149026
85	0.108151386392435
86	0.118974289935513
87	0.099547435444948
88	0.119528148307969
89	0.107593616397219
90	0.102938061711098
91	0.061281325793971
92	0.103217360853849
93	0.068401341364644
94	0.104122353979099
95	0.091472222082232
96	0.119864656164056
97	0.062861398980490
98	0.109179955461831
99	0.085883904043388
#Mean values:
#	Axial curent on Z-axis direction
0.096054927706142 0.021945727915983

#Ending calculation
