#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.614087348516348
1	-0.770825180252607
2	-0.430706278888620
3	-0.319280131136935
4	-0.566001029265149
5	-0.574139104014405
6	-0.340067715402542
7	-0.545608103071799
8	-0.419067295862651
9	-0.497283673084885
10	-0.442949745510396
11	-0.548932901658890
12	-0.586830438727404
13	-0.483328061970376
14	-0.667278714433239
15	-0.512815897096949
16	-0.544990932323428
17	-0.566165273509557
18	-0.618367981065515
19	-0.611756213934342
20	-0.371623810369844
21	-0.615801237896089
22	-0.490449745754978
23	-0.326567755118782
24	-0.526761029389392
25	-0.664178820462012
26	-0.557619605885156
27	-0.459102892754595
28	-0.645173049160278
29	-0.665931592935158
30	-0.417132714688130
31	-0.547803392288058
32	-0.658994652687476
33	-0.481107940063059
34	-0.685221728151250
35	-0.601162594035846
36	-0.556775681511481
37	-0.664937695402495
38	-0.606940835092658
39	-0.626304800138395
40	-0.576807633716897
41	-0.552463920795928
42	-0.416704976081684
43	-0.459507285959898
44	-0.737698684173314
45	-0.321493102539783
46	-0.484209010891038
47	-0.644090098431723
48	-0.497443681987217
49	-0.513307698788001
50	-0.509711013798319
51	-0.627252952207739
52	-0.407568850277126
53	-0.496831909520102
54	-0.514652079111688
55	-0.594958238630224
56	-0.414368553178785
57	-0.552379973616830
58	-0.574178007374088
59	-0.569843131313191
60	-0.424508923686950
61	-0.387679599738191
62	-0.654195099304053
63	-0.354292291315457
64	-0.406652104064285
65	-0.529517075518468
66	-0.564689438471434
67	-0.522755310850047
68	-0.616922102862488
69	-0.564705947610725
70	-0.461733078148796
71	-0.792821103023359
72	-0.565271192754675
73	-0.356101503105712
74	-0.547005248750800
75	-0.382079176727704
76	-0.738922596943953
77	-0.393771798727806
78	-0.397631598468384
79	-0.646563681588095
80	-0.692956970433091
81	-0.432907140591603
82	-0.535306330700178
83	-0.371306611146974
84	-0.612300830728500
85	-0.455495793845905
86	-0.456404759052231
87	-0.650248207425127
88	-0.429545113940049
89	-0.534194520304891
90	-0.535511991515285
91	-0.502058804461603
92	-0.492707657689311
93	-0.503233248113764
94	-0.540900467189676
95	-0.606114540151587
96	-0.437427926005383
97	-0.600799836973976
98	-0.532429812162905
99	-0.629392150215556
#Mean values:
#	Axial curent on Z-axis direction
-0.5315460598021372 0.010433296631258988

#Ending calculation
