#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-0.526134548085716
1	-0.441652062272742
2	-0.237081847294533
3	-0.423392133284799
4	-0.428611683627163
5	-0.401603996868836
6	-0.453809906797665
7	-0.376672928073826
8	-0.300518371280387
9	-0.409163722630702
10	-0.391869811117006
11	-0.329390474080621
12	-0.420224170179535
13	-0.422730694691219
14	-0.442957626775286
15	-0.557770930699592
16	-0.283537006957801
17	-0.487310910018297
18	-0.300010096277751
19	-0.339136392843751
20	-0.468787211151225
21	-0.527406252661061
22	-0.386080177573629
23	-0.553785540628821
24	-0.405523425089894
25	-0.451852977442634
26	-0.474754285783316
27	-0.418925742395429
28	-0.415277363203589
29	-0.485854845138672
30	-0.384848804454920
31	-0.518681497842780
32	-0.226189406016402
33	-0.436209965660094
34	-0.239441354129132
35	-0.338942169576665
36	-0.466375554040705
37	-0.372222359398532
38	-0.376041912655859
39	-0.400804120662066
40	-0.391581745088541
41	-0.386516422993470
42	-0.333271483082321
43	-0.396955661079095
44	-0.488739249468035
45	-0.325694191771474
46	-0.487814988560448
47	-0.482298438545972
48	-0.325148350663047
49	-0.482503867825722
#Mean values:
#	Axial curent on Z-axis direction
-0.40844217356881557 0.01125209934280784

#Ending calculation
