#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.31/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-1.602968074668085
1	-1.758583715598080
2	-1.599023042852949
3	-1.469078816257270
4	-1.734785997199354
5	-1.584373677308901
6	-1.231896512177271
7	-1.413834483899895
8	-1.567801328377217
9	-1.456547379299008
10	-1.485396549598688
11	-1.234448823679881
12	-1.814291757405575
13	-1.441653708009833
14	-1.514428302369184
15	-1.547091449194769
16	-1.235505492174569
17	-1.384307615542052
18	-1.453849297183057
19	-1.467214700076128
20	-1.435469713299321
21	-1.360297969655314
22	-1.552729682455304
23	-1.691465259097197
24	-1.737079335852898
25	-1.446405389629966
26	-1.305488200818621
27	-1.401371376132041
28	-1.668866762042948
29	-1.448304698845760
30	-1.486969702044231
31	-1.635980223257226
32	-1.729781987087569
33	-1.654908672292438
34	-1.527378675794280
35	-1.579962440754267
36	-1.352122218595117
37	-1.629695066198152
38	-1.565037054056416
39	-1.137179006061304
40	-1.493860549392180
41	-1.640437555144549
42	-1.495408783592438
43	-1.515356477976673
44	-1.527661623755855
45	-1.378068813027730
46	-1.286780077853271
47	-1.133992481065114
48	-1.768646866727555
49	-1.670227489185415
50	-1.650937422767933
51	-1.588095750309732
52	-1.335842114528613
53	-1.362256119118796
54	-1.737978352422761
55	-1.628556280333966
56	-1.522156730121066
57	-1.329387133961492
58	-1.777666670703400
59	-1.399721037693448
60	-1.650447285340350
61	-1.535674300054316
62	-1.358565318453899
63	-1.312942488420840
64	-1.250215794281402
65	-1.567252374945526
66	-1.314024107973459
67	-1.173182216360045
68	-1.457525850989334
69	-1.484304144672066
70	-1.638647196938581
71	-1.520649482695375
72	-1.663030114901616
73	-1.164459473739233
74	-1.390735290076634
75	-1.623118595871684
76	-1.518949644818162
77	-1.678384692440978
78	-1.331588405128600
79	-1.652668189797140
80	-1.238395074325923
81	-1.507490631748916
82	-1.274679002500190
83	-1.696857706173012
84	-1.618677995646538
85	-1.334878149068614
86	-1.424059246365031
87	-1.600037943162279
88	-1.551469886001894
89	-1.422271513801500
90	-1.480223156785577
91	-1.557056063684479
92	-1.481702863466749
93	-1.286752693242435
94	-1.715507296388520
95	-1.036475090541029
96	-1.275642376029930
97	-1.380564653726339
98	-1.174451661924247
99	-1.523874819946917
#Mean values:
#	Axial curent on Z-axis direction
-1.484540452789534 0.195988450783070

#Ending calculation
