#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.124734174997207
1	0.117712660545573
2	0.135919204149918
3	0.150462089107779
4	0.113668286168404
5	0.161095472176965
6	0.095613646260439
7	0.139564729210259
8	0.151240544311715
9	0.128164769459992
10	0.141232667729877
11	0.150217122835812
12	0.113581082290552
13	0.126000496153908
14	0.119462098217698
15	0.119462040592851
16	0.107605905993124
17	0.123455530931751
18	0.158606114472402
19	0.148285351412333
20	0.154494820176309
21	0.152171925476832
22	0.110262630542130
23	0.102681039799707
24	0.122538241239884
25	0.120153480131111
26	0.128625457362720
27	0.135539877227222
28	0.113941921861131
29	0.130762659492234
30	0.111910034818637
31	0.119543302178691
32	0.155590833866154
33	0.091371297443399
34	0.130589082715889
35	0.144966218889326
36	0.098677876728445
37	0.160554912689585
38	0.115983472805802
39	0.144042465306218
40	0.134828729792487
41	0.113101072887993
42	0.109064539626800
43	0.104212951549032
44	0.135782615508756
45	0.118077532147359
46	0.183970467400434
47	0.159000162749253
48	0.100773758802768
49	0.083486103689917
50	0.126224277756870
51	0.126867982699394
52	0.098403615107428
53	0.153148739102405
54	0.131443524727525
55	0.144324406490720
56	0.120447473988206
57	0.149895432395126
58	0.146326039335360
59	0.119071922847196
60	0.133630815719205
61	0.142214470819783
62	0.104160657952294
63	0.131606235702966
64	0.130951484299485
65	0.129420781905155
66	0.136847760624561
67	0.117706314832401
68	0.127126048887776
69	0.105712115280870
70	0.118675599653242
71	0.113137202961159
72	0.135980652895869
73	0.123407861785443
74	0.143449358964529
75	0.119664936971672
76	0.146169636203135
77	0.132355925013495
78	0.143117860373020
79	0.147168346471864
80	0.118021950380595
81	0.109842614849629
82	0.133833711523166
83	0.152106976991467
84	0.144425972828339
85	0.140775803203112
86	0.115213252858758
87	0.114200860045651
88	0.138297686042100
89	0.116389634198522
90	0.108618895388149
91	0.165451500029358
92	0.125506473061547
93	0.142788511818427
94	0.097066638369710
95	0.091421854939278
96	0.149795543249728
97	0.112492120533514
98	0.148443885669355
99	0.115767863777953
#Mean values:
#	Axial curent on Z-axis direction
0.12851902703451293 0.0019030804174480164

#Ending calculation
