#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.151799773307330
1	0.116813698307760
2	0.145962074193741
3	0.118249772819941
4	0.123334784363310
5	0.122593036069883
6	0.130333902456680
7	0.140260681215752
8	0.154411558488260
9	0.173307800474658
10	0.131951565073688
11	0.141781828872862
12	0.117899949933282
13	0.110085762700411
14	0.092758076049831
15	0.170266699256097
16	0.150120855413743
17	0.116499285342286
18	0.135509619586591
19	0.119771784952770
20	0.141326768993664
21	0.121665439016197
22	0.120510094184878
23	0.136279771717154
24	0.143882428157781
25	0.127249546657721
26	0.162033922095906
27	0.132178152320366
28	0.118358737854279
29	0.138680970127035
30	0.144217763206441
31	0.141711538620982
32	0.117297665993716
33	0.146576990609058
34	0.171096388182972
35	0.126168267510746
36	0.124258184894832
37	0.111951750540028
38	0.138020702313464
39	0.116486792630312
40	0.140322094204544
41	0.157124799700452
42	0.153196956459121
43	0.143622079193898
44	0.139894532604053
45	0.145055963006797
46	0.112867438973522
47	0.139006560938019
48	0.129541094618124
49	0.129047498253163
50	0.162987002000829
51	0.111376351864662
52	0.126977553003696
53	0.130138236534195
54	0.135149104265620
55	0.151652763142438
56	0.137725373990123
57	0.118298511395079
58	0.127841472310083
59	0.155067036201564
60	0.121465982031449
61	0.125706082348626
62	0.157667170244161
63	0.128497874059608
64	0.142406571066150
65	0.155808533723850
66	0.129421490306363
67	0.102180436122085
68	0.155714443202133
69	0.140849546959111
70	0.140039788178329
71	0.141550579057352
72	0.143706533675902
73	0.141079769426401
74	0.135085780249841
75	0.139957530127132
76	0.161315798414196
77	0.121636226768339
78	0.142346431034972
79	0.139124647101853
80	0.150990663149499
81	0.120596536917175
82	0.150688102104948
83	0.144945982847653
84	0.123597259229654
85	0.130733725769027
86	0.138072429229543
87	0.121744501388754
88	0.170538474544041
89	0.122789421179427
90	0.115809994713606
91	0.145810016806889
92	0.134543092878395
93	0.147563584828736
94	0.147471894023585
95	0.141943550217694
96	0.122891190103087
97	0.130062467719373
98	0.123502577014578
99	0.118434902155902
#Mean values:
#	Axial curent on Z-axis direction
0.1355884838808581 0.0015761609983075443

#Ending calculation
