#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.45/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 32
0	-0.027195936922187
1	-0.040535140381757
2	-0.054673935930976
3	-0.026989587995670
4	0.061140148145025
5	0.044364778021097
6	0.020088740095705
7	-0.057622827287583
8	0.056350291487870
9	0.022044709884263
10	0.084956642694311
11	0.068276454801513
12	0.009866552148164
13	0.098977831212837
14	-0.013190835904805
15	0.007175448537901
16	0.059153090000287
17	0.010157925608022
18	-0.086329412230206
19	0.018393926937913
20	0.050753669721479
21	0.079745872415048
22	0.016899772630076
23	-0.050795314586622
24	0.104726158180337
#Mean values:
#	Axial curent on Z-axis direction
0.01822956085128168 0.010570784796158857

#Ending calculation
