#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.45/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	0.557813421222891
1	-0.660641723637713
2	-0.132914920278848
3	-1.735642737928900
4	-0.678194142876423
5	-0.971668193706231
6	-1.430516891072669
7	1.182813029914707
8	-1.400325161781544
9	0.020157391367213
10	-0.701493413301006
11	0.555389766868364
12	-0.927156687509929
13	-0.174142644875841
14	-0.824309441233834
15	-1.201820094787240
16	-0.591438938435166
17	-1.152719622622680
18	-0.825031188518520
19	-0.519214309143852
20	-1.283882425031389
21	-0.908339366577911
22	0.039474910923430
23	-0.584715443871976
24	-0.156958214275369
25	-1.390895352358337
26	-0.085848317852027
27	-0.272736922402106
28	-1.487111453022078
29	-2.485775010816367
30	-0.509837159264577
31	-0.027187479587210
32	-0.530718028937422
33	-1.256639560676180
34	-0.465650918905617
35	-1.229696454210410
36	0.446401546321943
37	-2.173377338550761
38	-0.397044018691047
39	-1.087264696294638
40	-0.160260994160979
41	-0.460522142537644
42	-1.393910761991457
43	-0.501955542216870
44	-1.251259020448950
45	-1.918851336219509
46	-0.669323547321859
47	-2.278141799746366
48	-1.056419317489866
49	-0.548625362413077
50	-1.977964568232712
51	-1.120778666999530
52	-0.922858951889557
53	0.239722965194811
54	-0.863729160027907
55	-0.627650190391416
56	-0.910712167376149
57	-0.849959115384395
58	0.531970077698562
59	-0.963553409070238
60	-2.109534015905920
61	0.387029566842816
62	-0.438628429659281
63	-0.942998285984333
64	-1.544785012243227
65	-0.974831524165029
66	-0.990470883191430
67	0.343472109187842
68	-0.688477795408560
69	0.066029720468086
70	-0.533175716932273
71	-1.754197224334814
72	0.374577949895059
73	-1.155109781945339
74	-0.548112447836896
75	-1.334473573350002
76	-0.899376485364278
77	-0.042653553231861
78	-0.321634648771935
79	-0.011327179490469
80	-0.761261811354074
81	-0.789323455635299
82	-1.389560347492289
83	-0.288171914824798
84	-1.743199940492918
85	-1.257502798582143
86	-0.732796602034219
87	-1.123118499994235
88	-0.156658966288845
89	-1.369040593140981
90	-0.192255430011969
91	-0.971577182741657
92	-0.868504662232517
93	0.319736704407141
94	-0.807676738310435
95	-1.095647880971451
96	-0.364992015419237
97	-0.008306918192819
98	-0.951982563853581
99	-0.078388739683026
#Mean values:
#	Axial curent on Z-axis direction
-0.729125487857135 0.765648680891028

#Ending calculation
