#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.218031864663115
1	1.864765200250487
2	-0.816778468927744
3	-0.927413744252741
4	0.010651105885647
5	0.885868396759696
6	1.479618957631999
7	1.095682450288941
8	4.346690454607816
9	2.328824275474394
10	-2.752824875122209
11	-3.897687801595441
12	-2.744953127304575
13	1.755356676186780
14	-0.467417742144117
15	4.233257788383370
16	1.706714620853969
17	-2.762220992993526
18	0.768687019401204
19	2.378002220001803
20	-1.727150000654488
21	-0.688879768706463
22	2.961224995464101
23	-0.630017482475007
24	1.465019253140375
25	-1.287010320324589
26	2.376013972886029
27	1.296900291372508
28	-0.542286023249643
29	-1.138207675923655
30	-4.090313905402413
31	0.869935761259692
32	0.824191902222255
33	0.829555192593757
34	-0.734102938439233
35	-1.307406995165498
36	-1.241658411054261
37	0.624381009525459
38	-0.049793540414522
39	2.586547633033151
40	3.140455587401863
41	-1.743746506592403
42	-0.727809600208584
43	0.944492110796908
44	1.200150317273126
45	1.044147918373183
46	4.404462246296168
47	1.398821441586927
48	-1.756752021044517
49	-0.813366331651881
50	-1.941681122699945
51	2.712347732281004
52	2.373333442897565
53	1.617504451719012
54	-2.384463109606354
55	-1.044169140714407
56	-0.079854277060414
57	1.130893564083761
58	-2.512501283006376
59	-1.415243733732093
60	0.720750138474678
#	Axial curent on Z-axis direction
0.25192736151809253 0.25138300323852575

#	Axial curent on Z-axis direction
0.25192736151809253 0.25138300323852575

