#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-0.302470421805179
1	-0.714933929488515
2	-0.457526843946002
3	-0.383070258849794
4	-0.435064637497689
5	-0.830406064887976
6	-0.748693595307915
7	-1.138368388567038
8	-1.224942269238178
9	-0.413142575469666
10	-0.558891858186033
11	-0.989399528705468
12	-0.648131442222892
13	-0.281777506740560
14	-0.556390510563544
15	-0.607760170147397
16	-0.686061256668586
17	0.069941481501612
18	-0.677752892714187
19	-0.673715575334429
20	-0.839824989689277
21	-1.106750924796612
22	-0.551087094239048
23	-0.615361294308294
24	-0.989062071127252
25	-0.901579963160211
26	-1.563882270247459
27	-0.342594567157099
28	-0.892362950893726
29	-0.899615628924656
30	-0.953460444042492
31	-0.608381608839246
32	-1.048369760526118
33	-0.896879855186980
34	-1.099209714174465
35	-0.902701790513265
36	-0.791547641746422
37	-0.517550363805033
38	-0.501136840300289
39	-0.535624547213886
40	-0.738134985968026
41	-0.638558424741143
42	-0.587111626422342
43	-0.594959030724048
44	-0.575321757592864
45	-0.507201142283356
46	-0.756572990034351
47	-0.930186607228419
48	-0.900477782196995
49	-0.965718385764250
#Mean values:
#	Axial curent on Z-axis direction
-0.720195705973741 0.310370038526030

#Ending calculation
