#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=103/index.txt
#N_stochastic_estimator = 42
0	-0.004779697621447
1	-0.000376958876364
2	0.005476485248637
3	0.004500353596587
4	-0.001701670234748
5	0.003733108209491
6	-0.001581385598762
7	0.017221502132678
8	-0.013051355625943
9	-0.004858171780759
10	-0.000686028652547
11	0.004807758476749
12	-0.012777933114019
13	-0.008023604490529
14	0.009246363994315
15	-0.009159329830080
16	-0.000501649279975
17	-0.003396310068523
18	-0.004070161673755
19	-0.001613035967888
20	0.005019033310605
21	0.011391764410322
22	0.002211194815424
23	0.008163581685527
24	-0.015347129442796
25	-0.009227617166035
26	-0.001702174787286
27	-0.003692293668319
28	-0.005201744740387
29	-0.002278420442489
30	0.011161468386942
31	-0.004819776017685
32	-0.003628722255596
33	-0.003257738006073
34	-0.010028930603434
35	-0.018848536995047
36	0.010329460006205
37	0.003740132774015
38	0.007840061746260
39	0.005346762993773
#Mean values:
#	Axial curent on Z-axis direction
-0.000860533628824 0.001250431409761

#Ending calculation
