#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.10/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	-0.158214589621947
1	-0.264846436099489
2	-0.141181638272283
3	-0.120688370351684
4	-0.182467086874429
5	-0.243756409877819
6	-0.163893454490366
7	-0.231096604897742
8	-0.251769350312762
9	-0.148226694060718
10	-0.162256110740266
11	-0.168306113435893
12	-0.094967094980479
13	-0.186401084014128
14	-0.162654513642547
15	-0.228908198306799
16	-0.129236191905048
17	-0.182281846987219
18	-0.177608534191436
19	-0.124546383322869
20	-0.191220123437429
21	-0.164331350398060
22	-0.158453629035496
23	-0.188053408623153
24	-0.162262444206847
25	-0.171263205934894
26	-0.140738587420559
27	-0.237659257443377
28	-0.182349248680798
29	-0.130514107009808
30	-0.155739474913459
31	-0.198855197245310
32	-0.130851604539548
33	-0.274270209163007
34	-0.162825391710425
35	-0.197952152872590
36	-0.166333371418674
37	-0.106915746843340
38	-0.142161570429872
39	-0.183207631757719
40	-0.174888987686524
41	-0.230321288863746
42	-0.140562612871962
43	-0.237346073361193
44	-0.123801597493539
45	-0.196592730045605
46	-0.185140134904036
47	-0.232123717939947
48	-0.190023905874597
49	-0.177906965950336
#Mean values:
#	Axial curent on Z-axis direction
-0.177159448689235 0.045582009015557

#Ending calculation
