#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.55/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	-0.089598633640199
1	-0.389048192299416
2	0.504929557907435
3	-0.419054292752222
4	0.977561085158020
5	0.315376195190308
6	0.524407584012782
7	0.254165642976387
8	-0.893265944888697
9	-0.079999651948671
10	-0.242985763458050
11	0.154126816061950
12	0.072034847819136
13	0.193044038099750
14	-0.019771110442998
15	0.588997550636689
16	-0.026815384798703
17	0.184321288552574
18	-0.102736862052885
19	-0.274961161238276
20	-0.329338261865856
21	-0.612850390152865
22	-0.114408372061232
23	-0.095258264691270
24	1.434938060543812
25	-0.489995772208297
26	0.073012182298610
27	-0.301011086929028
28	0.225632794250106
29	0.251884657173416
30	-0.177210283125856
31	-0.041327693210096
32	-0.433884610683526
33	0.287509126557525
34	0.240534574069052
35	0.222730336115191
36	0.069985521511598
37	0.241157325958682
38	0.215126497510911
39	-0.210966302118449
40	0.219282024821046
41	0.017712608353205
42	0.254116630388569
43	0.368705394123704
44	0.086498841467266
45	-0.244846679564915
46	-0.502975684815601
47	-0.691363683911902
48	-0.980430780162268
49	0.259428358390245
50	0.225665907574427
51	0.537758356196886
52	0.121396111578475
53	-0.031254793809552
54	0.450613589566605
55	-0.891301910050566
56	-0.629157447084962
57	-0.155527545523916
58	0.326107503725009
59	0.115607978503963
60	0.006767946436543
61	0.010849721374466
62	0.496673312143853
63	0.091344009095466
64	-0.207996809909523
65	0.586295961284780
66	-0.372283700786921
67	-0.587067359902373
68	-0.144031954929087
69	-0.148911070368215
70	-0.371344824413934
71	-0.337009916854593
72	0.382561326950984
73	-0.010936386389351
74	0.281849556891216
75	-0.047278189943238
76	0.083989897384567
77	0.107961402534914
78	-0.765026270273648
79	0.067771286633837
80	-0.292318278785662
81	-0.116830521145028
82	0.563558192618713
83	-0.381752415420687
84	0.472280892694468
85	-0.192668975853744
86	0.501289640884785
87	0.155075672671955
88	-0.221504788762416
89	0.760912454722938
90	0.014793254901937
91	-0.737176398249170
92	-0.242132166017057
93	0.021363519973512
94	-0.089295730859982
95	0.850367627153936
96	0.392567870875361
97	-0.085353564868669
98	-0.367638398155213
99	0.410411271463214
#Mean values:
#	Axial curent on Z-axis direction
0.010831495244060 0.457714392713785

#Ending calculation
