#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 32
0	7.638736315762717
1	1.162067559101303
2	0.806654328108704
3	-5.065943030783511
4	-0.342104062185450
5	-3.325038901385077
6	3.445612732054889
7	-4.579230267584700
8	1.078509985373492
9	3.918464463345693
10	-0.139912168422100
11	3.444634013459945
12	2.224700017333090
13	-3.266880359932808
14	3.970978412861387
15	5.916986015341296
16	-2.733694690576903
17	0.962169434364860
18	8.606090424077449
19	0.710115149880638
20	3.320435897956734
21	-3.451745329692509
22	4.389553273494106
23	2.514503411069664
24	3.255546756072401
#Mean values:
#	Axial curent on Z-axis direction
1.378448375163812 4.115703489588407

#Ending calculation
