#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.31/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	-0.734861359872838
1	-0.264277690938118
2	-0.586213362752388
3	-0.572712653472645
4	-0.879693613722122
5	-0.651484890719139
6	-0.277430833348767
7	-0.619443770827746
8	-0.425706123954620
9	-0.762080200492286
10	-1.022449770335164
11	-0.810410461714638
12	-0.567025140655775
13	-1.193242523134253
14	-0.656362807368642
15	-0.878877669275635
16	-0.854278658541241
17	-0.626333876192594
18	-0.743287773367926
19	-0.844148607136793
20	-0.910414885552600
21	-0.429543125457267
22	-0.715710585683928
23	-0.835561439349155
24	-0.490488811422825
25	-0.641725132647476
26	-0.630942259101955
27	-0.449787369388477
28	-0.619642060084408
29	-0.746703065422128
30	-0.619762167785019
31	-0.523266008442449
32	-0.665459558074399
33	-0.718500755471639
34	-0.506050276083994
35	-0.876211269570905
36	-0.933736917505276
37	-0.438528502563872
38	-0.683468700123377
39	-0.640626701770970
40	-0.514654865283425
41	-0.501310253924881
42	-0.655627954899822
43	-0.244339157528163
44	-0.725882565439443
45	-0.597446931128570
46	-0.674009244082459
47	-0.756773945438306
48	-0.883863114837259
49	-0.601317924821074
50	-0.510127197610990
51	-0.684485685075196
52	-0.814478272685185
53	-0.863158121326742
54	-0.635592880288114
55	-0.607191017749429
56	-1.524569843687600
57	-0.260091401557543
58	-0.574555512347439
59	-0.599733869711848
60	-0.854729882154344
61	-0.943948390363712
62	-0.409233703552782
63	-0.700931154998399
64	-0.537446811231003
65	-0.422509916251225
66	-0.817741015832871
67	-0.899085816884088
68	-0.358177725661224
69	-0.783043382250634
70	-0.543403760743196
71	-0.642556323445772
72	-0.343278689393668
73	-0.872306288270677
74	-0.383288593797509
75	-0.890580735848553
76	-0.728576903500842
77	-0.612479267924618
78	-0.866523237339494
79	-1.002868892246606
80	-0.850117413176615
81	-0.754426141600390
82	-0.673845492130715
83	-0.647887568732059
84	-0.715955355878456
85	-0.703232899950334
86	-0.775608193999495
87	-1.153816199944577
88	-0.493203452621646
89	-0.666986456079134
90	-0.583904920186006
91	-0.609650304692573
92	-0.380337148762388
93	-0.856342399362732
94	-0.623271598423611
95	-0.597166520312882
96	-0.630023413272507
97	-0.921384370132356
98	-0.581870976500769
99	-0.446174452536098
#Mean values:
#	Axial curent on Z-axis direction
-0.675535769087355 0.220973389896647

#Ending calculation
