#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=221/index.txt
#N_stochastic_estimator = 42
0	0.001730224446931
1	0.002089614291527
2	-0.000684020028732
3	0.005211922749832
4	0.003988611023254
5	-0.003636443542695
6	0.005404527752753
7	-0.001577671185308
8	-0.004482573431124
9	0.009020857471374
10	0.001608230588839
11	0.005915767764638
12	0.002590812986694
13	0.000967644245057
14	0.000792112280357
15	-0.000561107214673
16	-0.000512587398205
17	0.000472814619968
18	-0.000828110282449
19	0.000643396364692
20	-0.004604779290864
21	0.002915689072331
22	-0.001690227601785
23	-0.000385264590742
24	-0.002115147681906
25	0.001082016340977
26	0.005508062095171
27	0.001754565467417
28	0.000917786705547
29	-0.000502342444809
30	-0.002547465859398
31	-0.001814645876344
32	-0.006384551921329
33	0.001503456488767
34	0.003496364865710
35	0.002821584896231
36	-0.002710735233422
37	0.002427355001288
38	-0.003334301393881
39	0.001034272423098
#Mean values:
#	Axial curent on Z-axis direction
0.000638142874120 0.000506400477556

#Ending calculation
