#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.45/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	0.211891319831756
1	0.203025350897176
2	0.257359787114338
3	0.229167605244835
4	0.222048854353297
5	0.188013773563936
6	0.230086322592724
7	0.165036921073029
8	0.190622772340975
9	0.238615209602545
10	0.163084227003142
11	0.216999441569672
12	0.213977089201829
13	0.208836833941211
14	0.190358818785094
15	0.236950806166684
16	0.214364623291009
17	0.166752500507112
18	0.208911851978906
19	0.140136151307052
20	0.197576770198183
21	0.222299029117770
22	0.170937427505884
23	0.235437886770699
24	0.254838293194366
25	0.118980715258314
26	0.163041137120393
27	0.197919507920305
28	0.160653606323586
29	0.242076245378648
30	0.186530408186326
31	0.215594011648012
32	0.206043029173298
33	0.210684619999318
34	0.183647537151897
35	0.231206413033845
36	0.160898449711302
37	0.226805011785746
38	0.167016569203725
39	0.184061977457245
40	0.157865371573043
41	0.202457726435091
42	0.154764430304549
43	0.244873818403648
44	0.243356581748070
45	0.186327083223340
46	0.218795943674595
47	0.218528951011759
48	0.186567524234424
49	0.198979427483059
50	0.183101834759296
51	0.251707606379867
52	0.182136727894221
53	0.170070306708153
54	0.248512781254083
55	0.245553703956987
56	0.235631836189525
57	0.210747242529575
58	0.166287716736611
59	0.155909446622933
60	0.208391056921706
61	0.194115634723237
62	0.181611760956582
63	0.174949999606166
64	0.221770071654953
65	0.258800109851375
66	0.212524523595961
67	0.222062260392865
68	0.182847449691907
69	0.187304477321594
70	0.187612331568626
71	0.246666458255836
72	0.202886421538872
73	0.217900748905570
74	0.217091884378355
75	0.204430971577356
76	0.150536392654811
77	0.199595811048022
78	0.210812201549212
79	0.167123960430862
80	0.182565880826697
81	0.204371105299489
82	0.231831611787410
83	0.170490549596178
84	0.209379846700689
85	0.228540510838617
86	0.209649309167404
87	0.208566554138462
88	0.234623672739924
89	0.238275061530963
90	0.227498572273715
91	0.223259264758591
92	0.183607146267266
93	0.214609964341604
94	0.174796823267613
95	0.219074409544570
96	0.160045964804916
97	0.244718124920035
98	0.162856132203260
99	0.184472961097715
#Mean values:
#	Axial curent on Z-axis direction
0.202569329603570 0.034547636291050

#Ending calculation
