#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.525156742488120
1	-0.466431117991009
2	-0.400063206815245
3	-0.308600662634098
4	-0.454800564760014
5	-0.603358745049946
6	-0.562835196867031
7	-0.475773995230669
8	-0.430453532633476
9	-0.216379628217244
10	-0.572874924846975
11	-0.391367122022446
12	-0.392524213141371
13	-0.304100137170003
14	-0.446522962586775
15	-0.328581004409970
16	-0.377722566673318
17	-0.541755172813520
18	-0.336510295008417
19	-0.225658633138446
20	-0.381612366088548
21	-0.322757797770369
22	-0.408872386244258
23	-0.452074432662796
24	-0.515597492235429
25	-0.310041559355507
26	-0.404593955593038
27	-0.272138423808531
28	-0.397972975409543
29	-0.246654749615580
30	-0.344422402312845
31	-0.528012652741406
32	-0.407895673981013
33	-0.494676089885724
34	-0.327446865927725
35	-0.509565495800734
36	-0.429733585745048
37	-0.583428784690461
38	-0.406386790514176
39	-0.334004264022379
40	-0.532469148609424
41	-0.378188324889197
42	-0.239799617731426
43	-0.414332050599628
44	-0.367674937796034
45	-0.468081165228847
46	-0.420154926703858
47	-0.552937206172275
48	-0.424515528288543
49	-0.453052493577227
#Mean values:
#	Axial curent on Z-axis direction
-0.413811291369993 0.106299874303232

#Ending calculation
