#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.147979408836255
1	-0.124161099017425
2	-0.168234631591157
3	-0.355419011317844
4	-0.213669997832053
5	0.007021993528333
6	-0.276672091613417
7	-0.323115883728839
8	-0.243497514861828
9	-0.086444955373056
10	-0.062774287461388
11	-0.228566048737148
12	-0.148539495999208
13	-0.010221132570654
14	0.016082585204048
15	-0.024630301145381
16	-0.154001661541730
17	-0.006017811837507
18	-0.095094182735767
19	-0.112385162265458
20	-0.164041937330735
21	-0.161273153636367
22	-0.122362998410286
23	-0.000434439320077
24	-0.032227472134927
25	-0.366189810318421
26	-0.247515643447199
27	-0.136960882583838
28	-0.101032665631599
29	-0.169197355762607
30	-0.023129442351226
31	-0.055618314198702
32	-0.061579838269908
33	-0.134601731877116
34	-0.260713859357302
35	-0.231191252766267
36	-0.188351642495579
37	-0.191914881172210
38	-0.203201319043342
39	-0.235942985119938
40	-0.260198015721237
41	-0.325706868302445
42	-0.187963220610980
43	-0.378074867245937
44	-0.147836970264630
45	-0.257029132388771
46	-0.153603480049995
47	-0.002688799259825
48	-0.189371421376373
49	-0.203414386445323
50	-0.318605225679670
51	-0.032564296282957
52	-0.157055672222503
53	-0.219963807287051
54	-0.252185559494902
55	-0.099535769821842
56	-0.274539574172418
57	-0.134827481567054
58	-0.128559999778404
59	-0.180732652379365
60	-0.248886004222927
61	-0.163117133452874
62	-0.156486848554257
63	-0.159804511314429
64	-0.241565100990160
65	-0.057635498117565
66	0.095135181815187
67	-0.043819193191767
68	-0.111880514465933
69	-0.090140226605889
70	-0.273923835921590
71	-0.081510288268640
72	0.021220824123203
73	-0.044643496746902
74	-0.146083099390107
75	-0.340912922373948
76	-0.291487730611955
77	-0.146351021515270
78	-0.287325975781420
79	-0.358128077448575
80	-0.247252070596186
81	0.068101176469160
82	-0.096916969402031
83	-0.038129637448262
84	-0.302209050065998
85	-0.315096397733224
86	-0.355100742353949
87	-0.158062623424241
88	0.017302401800689
89	-0.120872760049402
90	-0.054066152255364
91	-0.182535012926663
92	-0.219094826867906
93	-0.197330104610220
94	-0.099298826895078
95	-0.139742351711356
96	-0.198394294425070
97	-0.042829685439083
98	-0.255802238385466
99	-0.115014688564849
#Mean values:
#	Axial curent on Z-axis direction
-0.159299492532334 0.118960591379081

#Ending calculation
