#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	-0.603025942330572
1	0.274324779961310
2	-0.231342817509511
3	-0.966559010029323
4	-0.908376891102356
5	0.023404202939131
6	-0.706604563699900
7	-0.382590006205329
8	-0.465488050235539
9	-0.266192787284091
10	0.201747016834920
11	-0.503320390596140
12	-0.104105315172296
13	-0.526186263924480
14	-0.018740774484984
15	-0.671818081133240
16	-0.064167264278282
17	-0.683831053203253
18	-0.323825512033387
19	-0.327604576904058
20	-0.254688866695346
21	-0.666899018108987
22	-0.603535088764294
23	0.760864000820299
24	-0.045148338149677
25	-0.408179805928481
26	-0.550086195367232
27	-1.306525925502506
28	0.008513009462044
29	-0.839745246819602
30	-0.787179760173200
31	-0.382312525313050
32	-0.372125822966077
33	0.065387390498091
34	-0.024334626486187
35	-0.004017617242792
36	0.448861111000206
37	-0.326806046229771
38	0.274414366232563
39	-0.313870656280942
40	0.245543271219775
41	0.026270252998344
42	0.432949064472514
43	-1.128218956927783
44	0.406280733701838
45	-1.068740777250829
46	-0.718671636352690
47	-0.415151980963774
48	0.217128133291984
49	-0.147015302984846
50	-0.381529371108431
51	0.047999431007319
52	-0.649874691454337
53	-0.037687180072985
54	-0.415267783059333
55	-0.350210470434947
56	-0.576593866578094
57	-0.022320736774441
58	-0.275568191880358
59	-0.501526307273486
60	-0.600647348607177
61	-1.001333849155317
62	-0.070512472980243
63	-0.219889644294199
64	-0.786779932567084
65	-0.373972391933725
66	0.291616570096657
67	-0.828522064513192
68	-1.087157440760193
69	0.087239125183460
70	-0.444984887193482
71	-0.389984475362311
72	-0.756644304695746
73	-0.136026611486547
74	-0.392498703607014
75	-0.727809032289198
76	0.547479322580520
77	-0.242005504049849
78	0.676958733874042
79	-0.489903979847522
80	0.174398783253956
81	-0.241318278732009
82	0.355110955679319
83	-0.287444392303475
84	-0.084342388335120
85	-0.802239787179166
86	-0.972717726625257
87	-0.229296279405405
88	-0.682982771328006
89	-0.126486962055615
90	-0.436055303792552
91	-0.405419327863337
92	-0.694759999059310
93	0.367936371913160
94	-0.673714072079152
95	-1.167728380677699
96	-0.471363763269068
97	-0.067645285705529
98	0.523385088337228
99	-0.560689984887186
#Mean values:
#	Axial curent on Z-axis direction
-0.3132267772455322 0.04356027844111185

#Ending calculation
