#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.35/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-1.459080637583757
1	-2.521985712861058
2	-3.134214361969875
3	-2.246255110416853
4	-2.797734238870943
5	-3.261479691524928
6	-2.858950742167321
7	-3.504734268355570
8	-2.053673757071909
9	-2.101496206730608
10	-3.706186071488095
11	-4.138580479702887
12	-3.558894894887450
13	-1.746137127925210
14	-3.343252603271358
15	-3.004978478596362
16	-2.731660954951672
17	-3.851151816599341
18	-4.135788402815590
19	-3.795613470527083
20	-2.103455015249093
21	-3.168442153115791
22	-4.521494909929495
23	-1.725483866789770
24	-2.744489344032114
25	-2.458185909763028
26	-2.496248317802147
27	-3.372945379972864
28	-1.924121424471444
29	-2.288611117251170
30	-2.247306655405775
31	-4.116725490007722
32	-3.032381940062258
33	-2.862510778431699
34	-4.078709773943216
35	-3.721286996579887
36	-2.564459304460669
37	-2.067052073931566
38	-1.932359345016239
39	-3.673154967765378
40	-3.078522214626185
41	-3.649158880001265
42	-3.157604337074518
43	-3.217135891197031
44	-3.612128680943264
45	-3.347489963436083
46	-3.074433510546203
47	-3.681051990879205
48	-4.315494381094434
49	-2.672110540835093
50	-2.618519992934192
51	-2.900147363887646
52	-2.511646690649731
53	-3.155473046529393
54	-2.353565897664187
55	-3.422664564763672
56	-2.322375302179491
57	-3.317509613131354
58	-1.885904606154893
59	-3.492512717391183
60	-4.761559828801843
61	-3.091054963010234
62	-3.676967662814580
63	-2.812569047721351
64	-3.581577145480607
65	-4.760101730306802
66	-3.072982965578912
67	-3.079777148506760
68	-1.674482679000351
69	-2.518197319981803
70	-2.507062026384161
71	-3.339947357345637
72	-2.844689685312571
73	-3.035817990680640
74	-3.357407791322827
75	-2.730582578617877
76	-2.455305166886654
77	-3.219600954222091
78	-2.268520287992754
79	-3.845874970719485
80	-3.187473662251542
81	-2.260785108946857
82	-2.979901766943102
83	-1.565935690813460
84	-3.210191892358380
85	-2.729768978699128
86	-4.373537262193084
87	-2.319565355189696
88	-3.744663568376727
89	-3.266482666519944
90	-2.734111024933180
91	-3.272383399907278
92	-3.136486749631429
93	-3.561212784895153
94	-2.453928235641835
95	-2.934197478447757
96	-4.737305931802785
97	-3.009647778382294
98	-1.501305005593896
99	-3.168947613544065
#Mean values:
#	Axial curent on Z-axis direction
-3.016186352339778 0.844518589263097

#Ending calculation
