#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.207355348726033
1	-0.323362779413304
2	-0.022468507087526
3	-0.350378454768066
4	-0.314566238928321
5	-0.667773071067060
6	-0.426367191967340
7	-0.437875770065133
8	-0.218086262422192
9	-0.452728203071653
10	-0.359487619840802
11	-0.305369442346220
12	-0.383748555027115
13	-0.345495921302574
14	-0.467876991303501
15	-0.360804118214064
16	-0.090378952210625
17	-0.480304959861182
18	-0.427022452823906
19	-0.272292436692088
20	-0.392344099649944
21	-0.215788922634352
22	-0.124906328704356
23	-0.224539029102628
24	-0.267828736239063
25	-0.418376556032561
26	-0.573919585004095
27	-0.357265714940265
28	-0.126427834083369
29	-0.288865291422502
30	-0.239508550275856
31	-0.497905070026969
32	-0.404897158140540
33	-0.221825294894179
34	-0.466841416245388
35	-0.284264134696458
36	-0.216597120100655
37	-0.442209556366176
38	-0.418473449636140
39	-0.329343451982514
40	-0.242246141997862
41	-0.335249656600258
42	-0.313657581396353
43	-0.475471821872554
44	-0.294366143190112
45	-0.359059403711450
46	-0.366957343895670
47	-0.305454458147111
48	-0.243161831525081
49	-0.348609414998965
50	-0.469283756297225
51	-0.187584614826927
52	-0.452045727827006
53	-0.279937841976921
54	-0.236080547487035
55	-0.444173583059142
56	-0.340154479901810
57	-0.160191866442180
58	-0.459686050332898
59	-0.446824733080432
60	-0.309019171132069
61	-0.303054413433184
62	-0.157495684846880
63	-0.457793847225378
64	-0.221626017290595
65	-0.209911003638713
66	-0.357872919071060
67	-0.183772160035464
68	-0.326011832618951
69	-0.305177490085726
70	-0.308953762572595
71	-0.365676866331052
72	-0.276075702730578
73	-0.226583789990358
74	-0.328145614624729
75	-0.446501487423173
76	-0.022288079419214
77	-0.345226814356147
78	-0.285338099062556
79	-0.249699997534889
80	-0.224524556742556
81	-0.215830602511419
82	-0.342866760955157
83	-0.402212970040088
84	-0.268858442570412
85	-0.151333343399832
86	-0.401864232506031
87	-0.146137923398042
88	-0.312355154325417
89	-0.382993465518599
90	-0.267336051630149
91	-0.243175678592861
92	-0.399647173592226
93	-0.290256040381745
94	-0.378938260742717
95	-0.370497493910856
96	-0.646638725808922
97	-0.311320017854151
98	-0.241371425366214
99	-0.224238375588196
#Mean values:
#	Axial curent on Z-axis direction
-0.32094689024742606 0.011598512931025338

#Ending calculation
