#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.50/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.181395642076924
1	0.216224014684857
2	0.204565722803355
3	0.244434916271498
4	0.210002342860944
5	0.216176750994470
6	0.195586400985018
7	0.222257324270014
8	0.236693864883333
9	0.215343721632757
10	0.211697021192370
11	0.251308663347822
12	0.232203026245434
13	0.193732505383376
14	0.191725529274436
15	0.236384558250427
16	0.231291290044868
17	0.216959400462623
18	0.244234678591693
19	0.220468755712523
20	0.244399178939672
21	0.280662231864625
22	0.235188720121163
23	0.239914546515879
24	0.224200958046507
25	0.214432570723978
26	0.211929488603518
27	0.231469870868817
28	0.211910286964681
29	0.254697429876958
30	0.300410226141821
31	0.218098889132340
32	0.204539681960651
33	0.199059988157590
34	0.239962907590877
35	0.227364831498035
36	0.215687465584256
37	0.203010921536661
38	0.217595883588010
39	0.209157628273098
40	0.191225233848904
41	0.261772591131130
42	0.191242661970144
43	0.134665686378286
