#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.01/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.257782145156201
1	-0.238181538512132
2	-0.226111694384909
3	-0.126340595917165
4	-0.211795593992116
5	-0.132800090919315
6	-0.111452325983010
7	-0.171681521654292
8	-0.250404544901957
9	-0.195476298058853
10	-0.174719440513558
11	-0.189786134163591
12	-0.121061475427625
13	-0.238409602882869
14	-0.221157190058587
15	-0.140732936831674
16	-0.240360811968373
17	-0.153232199760675
18	-0.111027520010309
19	-0.222871057084507
20	-0.227038100812091
21	-0.219684261027032
22	-0.220639450468591
23	-0.277311427133315
24	-0.216936902627730
25	-0.190500793459538
26	-0.204627376563713
27	-0.214924591090960
28	-0.111957174348683
29	-0.106704292411720
30	-0.103297808789812
31	-0.150843208455637
32	-0.215614759928136
33	-0.119585893593571
34	-0.210282115876920
35	-0.172957347523925
36	-0.269732748262971
37	-0.172998438425234
38	-0.184701733789051
39	-0.166050627746531
40	-0.171584012904203
41	-0.210603813204001
42	-0.256431010200367
43	-0.245014855912918
44	-0.219452686776581
45	-0.278022892156574
46	-0.208694528213909
47	-0.183097380386663
48	-0.135212039698574
49	-0.112078278676916
#Mean values:
#	Axial curent on Z-axis direction
-0.190239305372952 0.062375382536248

#Ending calculation
