#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.33/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	0.898751653518576
1	1.835443505806983
2	1.486714690880883
3	1.372602687357260
4	1.695447716080356
5	0.122753076059523
6	0.571938769119934
7	1.312433362760054
8	0.519933272630609
9	0.186157987212577
10	1.156980266180957
11	1.511138035343706
12	-0.479352881337053
13	1.615751345878498
14	-0.691252762719611
15	1.451625483420419
16	-0.098572695119623
17	0.666003438594766
18	-0.276006762416186
19	1.832009406153296
20	-0.029522096877471
21	1.236403365653615
22	1.174439671591621
23	0.187438273467155
24	-0.259627635648913
25	1.553147518236690
26	1.839325583702399
27	0.476665104178879
28	0.676703033060481
29	0.983866402269353
30	0.547318642400180
31	1.022158771389744
32	-0.319536098861272
33	1.215791092392896
34	0.574452374821959
35	0.091076348346797
36	0.432539026293888
37	0.037669983411823
38	1.198454265796134
39	0.634936000108981
40	0.654689515210265
41	0.204040746341793
42	0.478779447682678
43	0.399076174658226
44	1.309783349821409
45	0.669235624021081
46	-0.255231344945993
47	-0.277231124776553
48	-0.541130627112666
49	-0.094299162134812
50	-0.544069448510317
51	0.180509718336781
52	1.425085378792849
53	-0.131437831959954
54	0.569584867033788
55	1.174575493706002
56	0.851809051258890
57	0.603611237006808
58	-0.264090209046200
59	1.281697550618641
60	-0.445405008305626
61	0.121821527256606
62	0.519911647418719
63	0.522414136515387
64	0.675054690147328
65	1.064809688252961
66	-0.202753787369255
67	1.402268787727399
68	0.912220594877011
69	0.490931953455826
70	0.414650123751763
71	0.884331522850091
72	0.480708374039085
73	0.114907050524029
74	1.736584198465626
75	0.830490150442384
76	0.492343705396005
77	-0.929311097862649
78	0.641686296668370
79	0.415833396530589
80	1.663202665413973
81	1.128946198900182
82	0.266834456300341
83	0.365141317550001
84	0.243896071759039
85	-0.039409929923603
86	0.252168973299678
87	0.515806669244778
88	0.317186370001092
89	-0.273527067459173
90	0.313993905286572
91	0.153380645519872
92	0.043981401029404
93	0.083622626100072
94	-0.370793084642469
95	1.031212145099184
96	0.858257429495895
97	0.176391766704979
98	-0.393019706532445
99	0.584648166872436
#Mean values:
#	Axial curent on Z-axis direction
0.547246065979450 0.758020059334857

#Ending calculation
