#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	2.343131393002683
1	1.471769501502447
2	0.813440314853105
3	1.895778775664974
4	1.419841785309211
5	1.557427251545298
6	1.027597451015434
7	1.046158960455310
8	1.933602849344669
9	2.017007151599644
10	1.325184253984971
11	2.495014426095102
12	1.511430922324484
13	1.809159115037431
14	1.195843198631438
15	1.650029167452258
16	2.279757534907101
17	1.263062371421648
18	1.978556866912157
19	1.442606909004793
20	0.516409772820571
21	1.267031444531673
22	1.716275063081589
23	1.986981748452357
24	1.504414247050103
25	1.415408770354322
26	1.605357262680795
27	2.038523986387643
28	0.411581368506929
29	1.838323507841921
30	2.205514211575894
31	0.226131346999742
32	1.218488507930959
33	0.999393819805204
34	1.437533892644711
35	0.636869655244763
36	1.330574030267705
37	1.926320992796040
38	2.805223486322324
39	0.955054822060641
40	2.432065491916436
41	1.845768728610296
42	1.971476553042827
43	1.458043421978588
44	2.041260156116720
45	2.192137181594579
46	2.222090265429181
47	0.902922173838464
48	1.435757726067096
49	0.326415304486977
50	1.504590245659545
51	0.846838881458843
52	1.304184854995174
53	1.316015729029007
54	1.064775224154729
55	1.205099248108643
56	1.520338412947134
57	1.239021214531290
58	2.060053696332182
59	1.056380216125527
60	2.422618181061692
61	1.847011346577394
62	1.760135735471640
63	1.304635618605051
64	1.431053623950780
65	1.689620060812181
66	1.674985767535919
67	2.091797321353204
68	0.932710157782495
69	2.579575718833900
70	1.153574698830301
71	1.914397918003265
72	0.922315764432228
73	1.966951538278045
74	1.522384182268987
75	1.810329701158310
76	2.802154426151341
77	0.227782862523756
78	1.783735383533123
79	2.618491236209444
80	2.758011513347457
81	1.570837900321338
82	1.137487229885301
83	1.917221926730291
84	1.726300099513245
85	2.976378434809252
86	1.103262192730611
87	0.567787912645005
88	1.349907326929683
89	0.516655764891729
90	1.120729552706956
91	1.560578249881909
92	1.640613318589566
93	0.850180063512990
94	1.764035194726954
95	2.708517273276332
96	1.381497295568696
97	1.421905166328485
98	2.260016972026501
99	1.914861928013979
#Mean values:
#	Axial curent on Z-axis direction
1.5716609342365262 0.05977335647866222

#Ending calculation
