#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.30/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.468350414875090
1	0.407464408428349
2	0.479849561852484
3	-0.068650510811412
4	0.444090059996314
5	0.737726619091094
6	0.531958921128560
7	0.564837361930969
8	0.865258801682548
9	0.605203431401039
10	0.639691274192401
11	0.384355370692882
12	0.394579165291801
13	0.473599574813467
14	0.621818146544520
15	0.503995673788411
16	0.088322302310338
17	0.892585587277616
18	0.160911982346857
19	0.691517785388594
20	0.452827787060312
21	0.769073637715447
22	0.696228218293977
23	0.364060201886817
24	0.376330403278827
25	1.033706347826678
26	0.788642079154608
27	0.404005706749671
28	0.600548513256018
29	0.329279924586887
30	0.652797818263571
31	0.398573801102073
32	0.947294490401195
33	0.758068154348345
34	0.303000240933062
35	0.832184222924466
36	0.142887460522186
37	0.593401647835803
38	0.427428158694358
39	0.659692976403820
40	0.665007442531162
41	0.536838169623567
42	0.488580700227377
43	0.494951658668651
44	0.549809298358651
45	0.628161689573234
46	0.728870339265826
47	0.128783737933460
48	0.736072319407663
49	0.577463845599120
50	0.763497604629998
51	0.618662576428443
52	0.333662455186443
53	0.729482563136194
54	0.495043962183017
55	0.577606996264195
56	0.330910151814116
57	0.519380147973680
58	0.614222393287938
59	0.366981471783777
60	0.336857702900235
61	0.388805860912579
62	0.564304099557284
63	0.486779023378423
64	0.624961500889828
65	0.326207208785212
66	0.366619535960891
67	0.020502427582411
68	0.682054803324224
69	0.785110085539122
70	0.584866906610787
71	1.249583269352316
72	0.185301445981477
73	0.583069964628851
74	0.766421614586919
75	0.970387748761428
76	0.577600138253773
77	0.866232384024659
78	0.650646856296555
79	0.243279098995743
80	0.267443556393627
81	0.474316772168106
82	0.784353359194551
83	0.656529407059114
84	0.471759948466942
85	0.150712019185028
86	0.548402702235218
87	0.621590501152971
88	0.843173572298253
89	0.590212766883177
90	0.349897135205395
91	0.261244628158567
92	0.458830021591080
93	0.495012689481771
94	0.516358669934822
95	0.269187887611272
96	0.751760346943317
97	0.468904181369609
98	0.411610081355574
99	0.458947261310583
#Mean values:
#	Axial curent on Z-axis direction
0.5341132643165826 0.022365493086778033

#Ending calculation
