#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.56/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	-0.284559842530524
1	-0.198988548606871
2	-0.283104624796893
3	-0.235886176610275
4	-0.249009099266166
5	-0.282596621831750
6	-0.392335771500799
7	-0.158204973069594
8	-0.241932072732078
9	-0.216526290806841
10	-0.181486661595752
11	-0.255244330944157
12	-0.317447950339214
13	-0.193799602662164
14	-0.194813473475035
15	-0.258826818305336
16	-0.299848233762323
17	-0.321892567924860
18	-0.259429842069707
19	-0.257511159221471
20	-0.256940804881394
21	-0.281053833803800
22	-0.214503339334681
23	-0.229638786880592
24	-0.353786044546143
25	-0.188367317507801
26	-0.279212859845097
27	-0.301956279565204
28	-0.254136366069208
29	-0.305742395224468
30	-0.209267977837434
31	-0.256187428426604
32	-0.335232972842436
33	-0.152808586985240
34	-0.274532088573341
35	-0.142223935975918
36	-0.206225852837624
37	-0.281824619677210
38	-0.251846817374599
39	-0.252617393606002
40	-0.316879109343182
41	-0.234119830489877
42	-0.314526207873137
43	-0.338406358932911
44	-0.219002131137482
45	-0.275188083121123
46	-0.342882964256722
47	-0.302310412934475
48	-0.233320824560429
49	-0.192689477072844
50	-0.182743938753058
51	-0.209548859957965
52	-0.209476688310850
53	-0.304103503426962
54	-0.173550968963272
55	-0.164385543307734
56	-0.248403493343924
57	-0.270312801346062
58	-0.374159083151655
59	-0.248713536358430
60	-0.259767819728686
61	-0.297886894874768
62	-0.276647507242889
63	-0.260938125740083
64	-0.265442825392618
65	-0.177325999256881
66	-0.277907057383290
67	-0.268917843509225
68	-0.265836328846003
69	-0.291747919677888
70	-0.209088845962244
71	-0.236446874787760
72	-0.258456924562570
73	-0.327412253350115
74	-0.228962941729375
75	-0.255242446848863
76	-0.139161866291030
77	-0.202507981437960
78	-0.233490630688595
79	-0.267465405597868
80	-0.161733419099546
81	-0.293005104047480
82	-0.293426216701114
83	-0.200570989052266
84	-0.239621708186524
85	-0.252403747514099
86	-0.233358428328830
87	-0.279620958020976
88	-0.262590345282787
89	-0.271138776843992
90	-0.318722048905470
91	-0.133643514064787
92	-0.257689124954439
93	-0.277807154676518
94	-0.222534255953627
95	-0.217876886829739
96	-0.313713275049911
97	-0.360091591807340
98	-0.265980866242138
99	-0.195037203524853
#Mean values:
#	Axial curent on Z-axis direction
-0.253174942884838 0.059221974485195

#Ending calculation
